episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
124, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
124, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
124, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
124, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
124, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
124, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
124, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
124, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
124, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 3.0181844
124, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5319524, 0.0, 6.5395346, 20.963675, 0.49000004, 3.4592183
124, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9728913, 0.0, 8.156978, 21.221062, 0.49000004, 3.8737166
124, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5248897, 0.0, 9.573802, 21.579325, 0.49000004, 4.332613
124, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1536984, 0.0, 10.800943, 22.03718, 0.49000004, 4.818181
124, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.831666, 0.0, 11.850687, 22.592106, 0.49000004, 5.3134303
124, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.273714, 0.0, 13.248519, 23.239555, 0.49000004, 5.804785
124, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7872767, 0.0, 14.510222, 23.970964, 0.49000004, 6.291285
124, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3613458, 0.0, 15.650733, 24.777962, 0.49000004, 6.7742476
124, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9870682, 0.0, 16.682693, 25.653109, 0.49000004, 7.2546916
124, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.657228, 0.0, 17.617027, 26.589767, 0.49000004, 7.7334085
