episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
166, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
166, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
166, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
166, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
166, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
166, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
166, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
166, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9210628, 0.0, 3.2959845, 20.22725, 0.49000004, 2.1516843
166, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2490954, 0.0, 5.3712606, 20.357464, 0.49000004, 2.4103968
166, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.742775, 0.0, 7.211814, 20.578306, 0.49000004, 2.7532141
166, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.54406, 0.0, 4.339721, 20.763391, 0.49000004, 3.0233757
166, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8887405, 0.0, 6.2604227, 20.99476, 0.49000004, 3.2914283
166, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3859167, 0.0, 7.958808, 21.336573, 0.49000004, 3.6047957
166, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.9919815, 0.0, 9.444878, 21.78523, 0.49000004, 3.945013
166, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6730456, 0.0, 10.730295, 22.336094, 0.49000004, 4.294484
166, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4014072, 0.0, 11.828299, 22.983374, 0.49000004, 4.6366587
166, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1541486, 0.0, 12.7532215, 23.720152, 0.49000004, 4.9561567
166, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.1301527, 0.0, 7.765773, 24.29299, 0.49000004, 5.1876626
166, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.497326, 0.0, 9.127584, 24.851606, 0.49000004, 5.35445
166, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9621844, 0.0, 10.318724, 25.50376, 0.49000004, 5.466441
166, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8189688, 0.0, 6.187662, 26.011354, 0.49000004, 5.5349097
166, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5552814, 0.0, 8.435698, 26.50816, 0.49000004, 5.5453076
166, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2652955, 0.0, 10.328296, 27.099323, 0.49000004, 5.5036592
166, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.03221464, 0.0, 11.910005, 27.780691, 0.49000004, 5.43285
166, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3179928, 0.0, 13.215569, 28.546642, 0.49000004, 5.3532176
166, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.57406, 0.0, 14.275432, 29.390198, 0.49000004, 5.2829227
166, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2831652, 0.0, 15.433462, 30.303514, 0.49000004, 5.235491
166, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4658384, 0.0, 9.9086, 31.005342, 0.49000004, 5.205888
166, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.26645994, 0.0, 6.3178506, 31.451445, 0.49000004, 5.1870713
166, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.24270801, 0.0, 3.8739626, 31.728455, 0.49000004, 5.175387
166, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.27529538, 0.0, 0.36489382, 31.820671, 0.49000004, 5.179678
166, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.20808649, 0.0, 2.8150845, 31.94184, 0.49000004, 5.167738
166, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.14923114, 0.0, -0.38249376, 31.979269, 0.49000004, 5.1711445
166, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.112814605, 0.0, -2.8288655, 31.865623, 0.49000004, 5.215774
166, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.059622552, 0.0, 0.3494105, 31.832315, 0.49000004, 5.231712
166, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.03885007, 0.0, -2.164616, 31.756363, 0.49000004, 5.259091
166, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.029806003, 0.0, 0.8535266, 31.75387, 0.49000004, 5.261876
166, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.02338773, 0.0, 3.2552316, 31.898638, 0.49000004, 5.2295623
166, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.017253786, 0.0, -0.01380714, 31.956545, 0.49000004, 5.2154417
