episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
81, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
81, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
81, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
81, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.085259244, -4.7683716e-06, -0.5835977, 19.994562, 0.49000004, 0.9681427
81, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06482428, 0.0, 1.9554429, 20.014145, 0.49000004, 1.0330663
81, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4013182, 0.0, 4.233035, 20.078333, 0.49000004, 1.2332532
81, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90392065, 0.0, 6.2580066, 20.19856, 0.49000004, 1.5500907
81, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5342715, 0.0, 8.039839, 20.384277, 0.49000004, 1.9651242
81, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2578437, 0.0, 9.590688, 20.643095, 0.49000004, 2.460105
81, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0444531, 0.0, 10.924733, 20.980827, 0.49000004, 3.0170748
81, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.868146, 0.0, 12.057554, 21.401512, 0.49000004, 3.618463
81, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2562335, 0.0, 7.387543, 21.736954, 0.49000004, 4.076559
81, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6927114, 0.0, 8.859344, 22.096292, 0.49000004, 4.4872
81, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.2276726, 0.0, 10.1448, 22.56215, 0.49000004, 4.9141965
81, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3377638, 0.0, 6.1160173, 22.934927, 0.49000004, 5.233965
81, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6291971, 0.0, 7.7129498, 23.333113, 0.49000004, 5.502415
81, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.052898, 0.0, 9.120918, 23.844559, 0.49000004, 5.7538834
81, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5708685, 0.0, 10.349676, 24.458626, 0.49000004, 5.974463
81, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.1530232, 0.0, 11.409743, 25.164173, 0.49000004, 6.1513395
81, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.0260468, 0.0, 6.8882275, 25.712486, 0.49000004, 6.2709436
81, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.987283, 0.0, 3.518358, 26.029469, 0.49000004, 6.39455
81, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0388608, 0.0, 5.9567857, 26.356974, 0.49000004, 6.492536
81, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0304618, 0.0, 8.04381, 26.802223, 0.49000004, 6.5601997
81, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.027736604, 0.0, 9.826973, 27.354942, 0.49000004, 6.619379
81, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1166365, 0.0, 11.336933, 28.004177, 0.49000004, 6.688739
81, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.98526573, 0.0, 12.765225, 28.738838, 0.49000004, 6.78186
81, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.87167645, 0.0, 14.060321, 29.55057, 0.49000004, 6.898677
81, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7727401, 0.0, 15.234777, 30.432243, 0.49000004, 7.0367165
81, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2870827, 0.0, 16.146318, 31.376768, 0.49000004, 7.196388
81, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.33066297, 0.0, 17.25523, 32.375904, 0.49000004, 7.38477
81, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.29425144, 0.0, 18.132242, 33.4271, 0.49000004, 7.5894303
81, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4105964, 0.0, 11.606066, 34.23041, 0.49000004, 7.746598
81, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6627417, 0.0, 7.24264, 34.74394, 0.49000004, 7.847069
81, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4967968, 0.0, 4.364394, 35.06585, 0.49000004, 7.910051
81, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3468738, 0.0, 0.75766265, 35.21031, 0.49000004, 7.9012876
81, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.82818675, 0.0, 3.310064, 35.369587, 0.49000004, 7.928432
81, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.69982517, 0.0, 5.4875064, 35.64003, 0.49000004, 8.033351
81, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6039264, 0.0, 7.4598703, 36.013268, 0.49000004, 8.2049
81, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3445201, 0.0, 9.259988, 36.481316, 0.49000004, 8.43388
81, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.8241997, 0.0, 5.768937, 36.85132, 0.49000004, 8.615387
81, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8675654, 0.0, 3.4460902, 37.079834, 0.49000004, 8.727486
81, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.70555305, 0.0, 1.9248086, 37.21479, 0.49000004, 8.793689
81, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.9230031, 0.0, 4.1554823, 37.418808, 0.49000004, 8.849771
81, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.51537687, 0.0, 0.72827667, 37.52669, 0.49000004, 8.893884
81, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.42264402, 0.0, -1.8459207, 37.462036, 0.49000004, 8.906077
81, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.68270206, 0.0, -4.1054406, 37.258274, 0.49000004, 8.882746
81, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.1303082, 0.0, -6.1191554, 36.932686, 0.49000004, 8.812912
81, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.7158811, 0.0, -7.895281, 36.502586, 0.49000004, 8.686013
81, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.4015715, 0.0, -9.444793, 35.98529, 0.49000004, 8.493006
81, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.155722, 0.0, -10.780914, 35.398037, 0.49000004, 8.226527
81, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.9515467, 0.0, -11.918447, 34.75786, 0.49000004, 7.8809457
81, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7107308, 0.0, -7.8180113, 34.268692, 0.49000004, 7.6024184
81, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.9585764, 0.0, -3.7828526, 33.972248, 0.49000004, 7.4635415
81, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3845689, 0.0, -2.10197, 33.801277, 0.49000004, 7.3991866
81, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.9751775, 0.0, 1.0032148, 33.74421, 0.49000004, 7.4382577
81, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.51431066, 0.0, 3.480716, 33.777416, 0.49000004, 7.6011024
81, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.9251447, 0.0, 5.5703626, 33.87503, 0.49000004, 7.8817315
81, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9136517, 0.0, 3.310263, 33.961548, 0.49000004, 8.112271
81, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.244342, 0.0, 5.384679, 34.09255, 0.49000004, 8.3714
81, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0928286, 0.0, 3.17164, 34.209217, 0.49000004, 8.581977
81, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3807669, 0.0, 5.2462997, 34.37914, 0.49000004, 8.810153
81, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.8432148, 0.0, 7.0884757, 34.6566, 0.49000004, 9.101225
81, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5967197, 0.0, 4.2534494, 34.886765, 0.49000004, 9.328005
81, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3662035, 0.0, 6.349608, 35.16228, 0.49000004, 9.545134
81, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1857538, 0.0, 8.244761, 35.550003, 0.49000004, 9.7993965
81, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.0375109, 0.0, 9.961553, 36.038868, 0.49000004, 10.088306
81, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.9125047, 0.0, 11.517784, 36.61913, 0.49000004, 10.40922
81, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.3413835, 0.0, 7.216461, 37.07331, 0.49000004, 10.656124
81, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.295618, 0.0, 4.365567, 37.357834, 0.49000004, 10.810797
81, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.038907, 0.0, 2.504444, 37.530167, 0.49000004, 10.904482
81, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.2630861, 0.0, 4.651604, 37.76486, 0.49000004, 10.98198
81, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.0437806, 0.0, 2.6921864, 37.965935, 0.49000004, 11.036578
