episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
40, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
40, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
40, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
40, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
40, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1991395, 0.0, -0.8577811, 19.989815, 0.49000004, 1.4008511
40, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17008859, 0.0, 1.736719, 20.00401, 0.49000004, 1.4538432
40, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.46589983, 0.0, 4.0270095, 20.078766, 0.49000004, 1.6372285
40, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.93848896, 0.0, 6.0667534, 20.22268, 0.49000004, 1.9314641
40, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5451536, 0.0, 7.864509, 20.44295, 0.49000004, 2.3172052
40, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2498639, 0.0, 9.431807, 20.74508, 0.49000004, 2.7754734
40, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.021593, 0.0, 10.78235, 21.132862, 0.49000004, 3.2877603
40, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8337893, 0.0, 11.931364, 21.60839, 0.49000004, 3.836126
40, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.224791, 0.0, 7.3069906, 21.985662, 0.49000004, 4.2523904
40, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.476682, 0.0, 4.3222046, 22.223051, 0.49000004, 4.5143127
40, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6875157, 0.0, 6.173949, 22.509907, 0.49000004, 4.7458143
40, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.069653, 0.0, 7.8162837, 22.918335, 0.49000004, 4.9800105
40, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.5743108, 0.0, 9.259631, 23.438524, 0.49000004, 5.2014675
40, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2555146, 0.0, 5.84315, 23.851183, 0.49000004, 5.3607554
40, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2271569, 0.0, 7.9634676, 24.280643, 0.49000004, 5.4863825
40, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.9829309, 0.0, 9.548639, 24.819105, 0.49000004, 5.608012
40, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6666188, 0.0, 11.275537, 25.45659, 0.49000004, 5.7198477
40, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.32728064, 0.0, 7.161566, 25.954937, 0.49000004, 5.8021984
40, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.55658054, 0.0, 8.965128, 26.451248, 0.49000004, 5.8866844
40, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4962144, 0.0, 10.511372, 27.049488, 0.49000004, 5.9776716
40, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.46808, 0.0, 11.821307, 27.741005, 0.49000004, 6.0575356
40, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.88681686, 0.0, 13.371781, 28.516663, 0.49000004, 6.115824
40, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.64719963, 0.0, 14.619874, 29.368979, 0.49000004, 6.167562
40, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1174955, 0.0, 15.603253, 30.289894, 0.49000004, 6.230955
40, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.23101878, 0.0, 16.749233, 31.271397, 0.49000004, 6.3167715
40, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5438842, 0.0, 17.605412, 32.30955, 0.49000004, 6.4103127
40, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.196405, 0.0, 11.384516, 33.103886, 0.49000004, 6.479967
40, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.879562, 0.0, 7.1754966, 33.611214, 0.49000004, 6.524454
40, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.07948065, 0.0, 9.0293865, 34.114635, 0.49000004, 6.5795455
40, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5431179, 0.0, 5.6449614, 34.513332, 0.49000004, 6.625
40, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6875936, 0.0, 3.3809338, 34.759098, 0.49000004, 6.6530194
40, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5291082, 0.0, -0.007088363, 34.83273, 0.49000004, 6.6400847
40, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.21663964, 0.0, -2.5390277, 34.75122, 0.49000004, 6.5733805
40, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.027152717, 0.0, -1.3850012, 34.6657, 0.49000004, 6.5137725
40, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.013341129, 0.0, 1.4381039, 34.693993, 0.49000004, 6.5354786
40, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.06478226, 0.0, -1.3882864, 34.66869, 0.49000004, 6.5148277
40, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.34702766, 0.0, -3.7214913, 34.535645, 0.49000004, 6.39608
40, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.32038516, 0.0, -0.24295728, 34.46611, 0.49000004, 6.346764
40, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.07467282, 0.0, 2.2894251, 34.50362, 0.49000004, 6.427299
40, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.44130588, 0.0, 4.5334373, 34.61696, 0.49000004, 6.6263003
40, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.967361, 0.0, 6.5253816, 34.808582, 0.49000004, 6.9261837
40, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.6155238, 0.0, 8.275297, 35.083984, 0.49000004, 7.3070655
40, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.3520584, 0.0, 9.79575, 35.446888, 0.49000004, 7.749638
40, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.068791, 0.0, 11.372558, 35.897804, 0.49000004, 8.23743
40, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.0550914, 0.0, 12.546572, 36.430893, 0.49000004, 8.762687
40, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.7752867, 0.0, 7.7573776, 36.84978, 0.49000004, 9.162771
40, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.2313197, 0.0, 4.6393995, 37.113754, 0.49000004, 9.414899
40, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.6305747, 0.0, 2.6416435, 37.2753, 0.49000004, 9.569193
40, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.0716406, 0.0, 1.3872768, 37.369114, 0.49000004, 9.658796
40, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.1615784, 0.0, 3.651305, 37.54166, 0.49000004, 9.730361
