episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
362, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
362, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.0769518, -0.06980896, 1.5102838, 19.997782, 0.49034908, 0.95288134
362, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.241821, -0.0005579144, 3.806123, 19.985113, 0.4900028, 0.7701574
362, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.72711116, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 0.45585552
362, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.1201332e-06, -1.9222498e-06, 1.7715593e-07, 19.974768, 0.4900003, 0.49964702
362, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16572005, 0.0, -2.4744313, 19.95147, 0.49000004, 0.59718347
362, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343293, 0.0, -4.6925287, 19.88336, 0.49000004, 0.82679546
362, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0623167, 0.0, -6.66078, 19.75925, 0.49000004, 1.1702102
362, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7110646, 0.0, -8.389088, 19.569757, 0.49000004, 1.6092446
362, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5334039, 0.0, -10.203628, 19.311567, 0.49000004, 2.129006
362, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.66128016, 0.0, -11.728691, 19.002256, 0.49000004, 2.728839
362, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8532593, 0.0, -12.994282, 18.662226, 0.49000004, 3.4092596
362, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.024109, 0.0, -14.027542, 18.310373, 0.49000004, 4.1688733
362, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.1578927, 0.0, -14.85395, 17.964165, 0.49000004, 5.004565
362, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.2415495, 0.0, -15.497635, 17.639647, 0.49000004, 5.911664
362, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.264911, 0.0, -15.981415, 17.351421, 0.49000004, 6.884095
362, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.8660076, 0.0, -17.49245, 17.10732, 0.49000004, 7.915098
362, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6041915, 0.0, -18.620592, 16.889877, 0.49000004, 8.999411
362, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.504076, 0.0, -19.422474, 16.678602, 0.49000004, 10.131062
362, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.448569, 0.0, -19.948458, 16.455463, 0.49000004, 11.30287
362, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8261752, 0.0, -14.6373205, 16.279781, 0.49000004, 12.292027
362, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.514741, 0.0, -9.732802, 16.191904, 0.49000004, 13.015612
362, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.602107, 0.0, -5.2837396, 16.197304, 0.49000004, 13.506183
362, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.168254, 0.0, -1.3726768, 16.297121, 0.49000004, 13.795662
362, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3834226, 0.0, 1.8751414, 16.487267, 0.49000004, 13.91923
362, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.488696, 0.0, 4.5489154, 16.765898, 0.49000004, 13.915522
362, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.5330542, 0.0, 6.824398, 17.135666, 0.49000004, 13.816963
362, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1351528, 0.0, 8.496121, 17.595655, 0.49000004, 13.645153
362, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8935094, 0.0, 10.3414, 18.134089, 0.49000004, 13.402256
362, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.12163901, 0.0, 6.562692, 18.553642, 0.49000004, 13.206066
362, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.6783185, 0.0, 8.405929, 18.978636, 0.49000004, 13.006694
362, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3674035, 0.0, 10.1204405, 19.494848, 0.49000004, 12.754724
362, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.79873323, 0.0, 11.638195, 20.097103, 0.49000004, 12.461526
362, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5627041, 0.0, 13.047693, 20.774183, 0.49000004, 12.124623
362, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.8928189, 0.0, 14.192961, 21.524565, 0.49000004, 11.759357
362, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.1630907, 0.0, 15.455731, 22.345934, 0.49000004, 11.379425
