episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
305, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
305, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
305, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
305, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
305, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
305, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
305, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
305, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
305, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 3.0181844
305, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 3.6440954
305, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1393132, 0.0, 7.257575, 21.376114, 0.49000004, 4.122866
305, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4189754, 0.0, 4.2945266, 21.554247, 0.49000004, 4.4239674
305, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6347456, 0.0, 6.1534767, 21.786905, 0.49000004, 4.7065163
305, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.021657, 0.0, 7.8021355, 22.137823, 0.49000004, 5.017385
305, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3894718, 0.0, 4.655262, 22.425371, 0.49000004, 5.2516565
305, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.6488752, 0.0, 6.4783907, 22.753965, 0.49000004, 5.451345
305, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.068123, 0.0, 8.092607, 23.201805, 0.49000004, 5.641387
305, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7425287, 0.0, 10.070477, 23.75782, 0.49000004, 5.8125687
305, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5333252, 0.0, 11.618746, 24.410967, 0.49000004, 5.9777794
305, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.08408761, 0.0, 13.099508, 25.151497, 0.49000004, 6.143443
305, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.07443094, 0.0, 14.362801, 25.96929, 0.49000004, 6.3220234
305, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.06600928, 0.0, 15.508655, 26.85669, 0.49000004, 6.5148582
305, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.05862713, 0.0, 16.547985, 27.80722, 0.49000004, 6.7206383
305, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6773045, 0.0, 17.40781, 28.81439, 0.49000004, 6.9407597
305, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4929338, 0.0, 18.27182, 29.869755, 0.49000004, 7.185708
305, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.2152033, 0.0, 18.819208, 30.967281, 0.49000004, 7.457873
305, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.7949557, 0.0, 19.155346, 32.09754, 0.49000004, 7.7683363
305, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.276178, 0.0, 19.86385, 33.251038, 0.49000004, 8.126376
305, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.8152428, 0.0, 20.504463, 34.42458, 0.49000004, 8.529222
305, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.8408313, 0.0, 12.932909, 35.313976, 0.49000004, 8.843464
305, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.401495, 0.0, 14.222107, 36.108913, 0.49000004, 9.158214
305, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1200461, 0.0, 8.834873, 36.71626, 0.49000004, 9.410395
305, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7385695, 0.0, 10.50756, 37.275345, 0.49000004, 9.682801
305, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.4133215, 0.0, 12.019462, 37.890404, 0.49000004, 10.033295
305, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1329288, 0.0, 13.387947, 38.556732, 0.49000004, 10.45374
305, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8892899, 0.0, 14.627552, 39.269947, 0.49000004, 10.937025
305, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.44195026, -4.4703484e-08, 0.49083233, 39.500694, 0.48815072, 11.146728
305, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.00028977342, -8.735061e-05, 0.00039883645, 39.500004, 0.48800567, 11.157349
305, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.16588414, 0.0, -2.4740028, 39.443806, 0.48998404, 11.075762
305, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5344237, 0.0, -4.6921268, 39.318752, 0.48999986, 10.87154
305, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0623574, 0.0, -6.660411, 39.14659, 0.49, 10.549543
305, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.22225118, 0.0, -4.154085, 39.01167, 0.49, 10.285458
305, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0051210225, 0.0, -0.6331722, 38.96034, 0.49, 10.191555
305, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.011478413, 0.0, -0.11841423, 38.951984, 0.49, 10.177349
305, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.18500173, 0.0, -2.5803795, 38.88755, 0.49, 10.092017
305, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.56060195, 0.0, -4.7864313, 38.728718, 0.49, 9.904838
305, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0939994, 0.0, -6.743164, 38.472694, 0.49, 9.636988
305, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.14530134, 0.0, -8.65983, 38.12138, 0.49, 9.304572
305, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.8552804, 0.0, -10.299983, 37.692047, 0.49, 8.903704
305, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.14291573, 0.0, -6.532833, 37.356197, 0.49, 8.587736
305, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.50767577, 0.0, -3.9888532, 37.14722, 0.49, 8.39113
305, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5408405, 0.0, -2.2962823, 37.022137, 0.49, 8.273451
