episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
331, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
331, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
331, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
331, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
331, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
331, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.69035333, 0.0, 2.5626936, 20.064419, 0.49000004, 1.8045698
331, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.97869, 0.0, 4.7297645, 20.132795, 0.49000004, 2.0418217
331, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4456692, 0.0, 6.656783, 20.272367, 0.49000004, 2.384329
331, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0425453, 0.0, 8.352623, 20.489676, 0.49000004, 2.8133621
331, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7322176, 0.0, 9.828531, 20.789848, 0.49000004, 3.3104644
331, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.484002, 0.0, 11.097821, 21.176426, 0.49000004, 3.8575807
331, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9389968, 0.0, 6.7822165, 21.48657, 0.49000004, 4.275628
331, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3525102, 0.0, 8.341858, 21.82524, 0.49000004, 4.6538873
331, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.876089, 0.0, 9.7083, 22.27216, 0.49000004, 5.0517077
331, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.080347, 0.0, 5.8511496, 22.630772, 0.49000004, 5.3501143
331, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.376677, 0.0, 7.495922, 23.017273, 0.49000004, 5.6014857
331, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8092985, 0.0, 8.946783, 23.517967, 0.49000004, 5.837747
331, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.338993, 0.0, 10.213612, 24.122173, 0.49000004, 6.0448127
331, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9348774, 0.0, 11.307095, 24.818703, 0.49000004, 6.2096925
331, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.878793, 0.0, 6.833903, 25.360304, 0.49000004, 6.3206515
331, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8630319, 0.0, 3.45311, 25.671766, 0.49000004, 6.437485
331, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9367416, 0.0, 5.884574, 25.994179, 0.49000004, 6.5295587
331, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.9484227, 0.0, 7.9685044, 26.434765, 0.49000004, 6.59207
331, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.09217459, 0.0, 9.751267, 26.983238, 0.49000004, 6.646736
331, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.08101404, 0.0, 11.325817, 27.628956, 0.49000004, 6.709497
331, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1632726, 0.0, 12.699049, 28.362886, 0.49000004, 6.7794714
331, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3879678, 0.0, 13.823703, 29.177385, 0.49000004, 6.8411584
331, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.59501874, 0.0, 8.956584, 29.806362, 0.49000004, 6.882941
331, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.49109674, 0.0, 10.609424, 30.410362, 0.49000004, 6.9182973
331, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.43258357, 0.0, 12.104443, 31.10639, 0.49000004, 6.9642158
331, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.38224125, 0.0, 13.460388, 31.885702, 0.49000004, 7.0220814
331, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.65612984, 0.0, 8.57925, 32.48852, 0.49000004, 7.0681815
331, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.40278584, 0.0, 10.274726, 33.07131, 0.49000004, 7.1068673
331, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9320586, 0.0, 6.4322953, 33.529022, 0.49000004, 7.136906
331, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9837636, 0.0, 3.8750124, 33.813732, 0.49000004, 7.155591
331, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.83739686, 0.0, 6.000504, 34.13298, 0.49000004, 7.203624
331, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8931936, 0.0, 3.597223, 34.394028, 0.49000004, 7.249913
331, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.612075, 0.0, 0.21668938, 34.482788, 0.49000004, 7.241642
331, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.12604068, 0.0, 0.030248519, 34.49464, 0.49000004, 7.2291512
331, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 34.49465, 0.49000004, 7.2291384
331, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 2.4810274, 34.575813, 0.49000004, 7.288103
331, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.005777329, 0.0, -0.66621184, 34.590782, 0.49000004, 7.2965817
331, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0028868318, 0.0, 1.8767636, 34.63762, 0.49000004, 7.3384924
331, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.02586186, 0.0, -0.9935255, 34.63303, 0.49000004, 7.3316503
331, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.27847147, 0.0, -3.3686485, 34.529488, 0.49000004, 7.2147956
331, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.71553016, 0.0, -5.4892325, 34.34924, 0.49000004, 6.9876385
331, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.8596331, 0.0, -1.7693223, 34.22346, 0.49000004, 6.850069
331, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.520587, 0.0, 1.19437, 34.192177, 0.49000004, 6.8802075
331, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.6920487, 0.0, 3.5128584, 34.220955, 0.49000004, 7.047139
331, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0783046, 0.0, 5.584687, 34.3106, 0.49000004, 7.333351
331, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.6174545, 0.0, 7.4183006, 34.46931, 0.49000004, 7.7203183
331, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.4111183, 0.0, 9.214522, 34.70194, 0.49000004, 8.191267
331, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.4887619, 0.0, 5.6721234, 34.892086, 0.49000004, 8.5597725
331, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.9798653, 0.0, 7.4626875, 35.114517, 0.49000004, 8.924012
331, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.7110645, 0.0, 4.4906135, 35.30111, 0.49000004, 9.209786
331, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.1412443, 0.0, 1.1315178, 35.353817, 0.49000004, 9.354771
331, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.7163954, 0.0, -1.7073346, 35.28243, 0.49000004, 9.365572
331, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.256755, 0.0, -4.0831976, 35.099846, 0.49000004, 9.282387
331, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.766623, 0.0, -6.1354237, 34.808533, 0.49000004, 9.127154
331, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.07420111, 0.0, -3.7880373, 34.571384, 0.49000004, 8.996362
331, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.043142423, 0.0, -0.29414675, 34.49518, 0.49000004, 8.956374
331, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.028695166, 0.0, 2.2144601, 34.56679, 0.49000004, 8.999907
331, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.023733974, 0.0, 4.4896374, 34.760773, 0.49000004, 9.113646
331, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.020313501, 0.0, 6.5533066, 35.065685, 0.49000004, 9.291165
331, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.800019, 0.0, 8.384517, 35.472454, 0.49000004, 9.524249
331, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2594881, 0.0, 10.112553, 35.975918, 0.49000004, 9.799384
331, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.89241123, 0.0, 11.621065, 36.563755, 0.49000004, 10.119202
331, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.3360205, 0.0, 7.285637, 37.022625, 0.49000004, 10.367217
331, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.2975683, 0.0, 4.4112234, 37.310223, 0.49000004, 10.522663
331, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.5244591, 0.0, 6.5772533, 37.636124, 0.49000004, 10.666348
331, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.331805, 0.0, 8.456297, 38.073635, 0.49000004, 10.841391
331, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.2514844, 0.0, 10.072784, 38.606037, 0.49000004, 11.061372
331, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.21086, 0.0, 11.447771, 39.216686, 0.49000004, 11.337347
331, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 0.0, 0.0, 39.531815, 0.49, 11.557863
331, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.16571951, 1.4901161e-08, -2.4744322, 39.443172, 0.4899731, 11.501306
331, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.53432965, 0.0, -4.6925282, 39.25312, 0.4899998, 11.35559
331, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0623178, 0.0, -6.660779, 38.95086, 0.48999998, 11.150712
331, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.12532163, 0.0, -8.582492, 38.541634, 0.48999998, 10.902089
