episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
150, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
150, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
150, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
150, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
150, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
150, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
150, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
150, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 2.3031049
150, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.159728, 0.0, 9.016495, 20.54548, 0.49000004, 2.767572
150, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9011803, 0.0, 10.416177, 20.865723, 0.49000004, 3.296841
150, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6912875, 0.0, 11.612183, 21.270525, 0.49000004, 3.8731153
150, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1098754, 0.0, 7.1065683, 21.59419, 0.49000004, 4.3126764
150, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5355198, 0.0, 8.61909, 21.943914, 0.49000004, 4.7083273
150, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.065042, 0.0, 9.9421015, 22.400965, 0.49000004, 5.1218143
150, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.218577, 0.0, 5.993003, 22.767157, 0.49000004, 5.4316883
150, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5121841, 0.0, 7.6121407, 23.159912, 0.49000004, 5.692224
150, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9399555, 0.0, 9.040018, 23.666363, 0.49000004, 5.9366426
150, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.463318, 0.0, 10.286444, 24.27585, 0.49000004, 6.1509557
150, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4987073, 0.0, 6.1949935, 24.754099, 0.49000004, 6.3013425
150, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5551033, 0.0, 3.5879247, 25.053177, 0.49000004, 6.3953886
150, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.729821, 0.0, 1.9582223, 25.233782, 0.49000004, 6.4521804
150, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2768896, 0.0, -0.8731308, 25.262941, 0.49000004, 6.529625
150, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2645527, 0.0, -3.1866493, 25.138882, 0.49000004, 6.63624
150, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.98278666, 0.0, 0.17772615, 25.096474, 0.49000004, 6.711493
150, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.55949545, 0.0, 2.7524571, 25.213484, 0.49000004, 6.750679
150, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.04216045, 0.0, 5.009266, 25.468653, 0.49000004, 6.7830405
150, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.036245942, 0.0, 7.0246344, 25.848364, 0.49000004, 6.8252473
150, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8584519, 0.0, 8.808241, 26.34104, 0.49000004, 6.87637
150, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1132357, 0.0, 5.439415, 26.73223, 0.49000004, 6.914494
150, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.32704166, 0.0, 3.3556488, 26.973, 0.49000004, 6.9379587
150, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.14078942, 0.0, 0.010549605, 27.036953, 0.49000004, 6.9520493
150, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.2651296, 0.0, -2.4554508, 26.93723, 0.49000004, 6.9561415
150, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.11983192, 0.0, 0.65577775, 26.919935, 0.49000004, 6.962727
150, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.09277815, 0.0, 3.0762775, 27.057158, 0.49000004, 6.968725
150, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.084160976, 0.0, -0.15122932, 27.107344, 0.49000004, 6.9744244
150, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 27.106737, 0.49000004, 6.9748507
150, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16571867, 0.0, -2.474432, 27.009201, 0.49000004, 6.9981484
150, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.53432703, 0.0, -4.692528, 26.779589, 0.49000004, 7.066259
150, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.61533517, 0.0, -1.0710604, 26.642029, 0.49000004, 7.094768
150, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.22190952, 0.0, -3.5002713, 26.485643, 0.49000004, 7.145668
150, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.30713224, 0.0, -5.652234, 26.208307, 0.49000004, 7.253263
150, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5479854, 0.0, -1.9423696, 26.032494, 0.49000004, 7.330056
150, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3070743, 0.0, 0.9932827, 26.043427, 0.49000004, 7.350883
150, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.15261745, 0.0, 0.35644332, 26.078392, 0.49000004, 7.354052
150, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 26.084478, 0.49000004, 7.3546033
150, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16571909, 0.0, 2.4744325, 26.17708, 0.49000004, 7.3161206
