episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
295, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
295, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
295, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
295, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
295, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, 2.1118019, 20.021376, 0.49000004, 1.7525676
295, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1508582, 0.0, 4.3055477, 20.043682, 0.49000004, 1.9760545
295, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5492573, 0.0, 6.2609167, 20.12864, 0.49000004, 2.3132906
295, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.0921664, 0.0, 7.987498, 20.283998, 0.49000004, 2.746226
295, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7387075, 0.0, 9.495604, 20.516388, 0.49000004, 3.2569418
295, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4561682, 0.0, 10.797618, 20.83094, 0.49000004, 3.8277524
295, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.898408, 0.0, 6.5873947, 21.086376, 0.49000004, 4.2657394
295, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2966704, 0.0, 8.170316, 21.376162, 0.49000004, 4.6690183
295, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8094773, 0.0, 9.558843, 21.772266, 0.49000004, 5.103831
295, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0263784, 0.0, 5.7573824, 22.092701, 0.49000004, 5.4325185
295, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3196821, 0.0, 7.4161654, 22.446718, 0.49000004, 5.7184157
295, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7511396, 0.0, 8.879858, 22.916235, 0.49000004, 6.0016823
295, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.281049, 0.0, 10.158352, 23.49207, 0.49000004, 6.267159
295, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.87821, 0.0, 11.262341, 24.164427, 0.49000004, 6.5007195
295, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0567667, 0.0, 13.105486, 24.923393, 0.49000004, 6.694733
295, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2886405, 0.0, 14.5866585, 25.760992, 0.49000004, 6.866589
295, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.6803792, 0.0, 15.514509, 26.66942, 0.49000004, 7.0312047
295, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9997594, 0.0, 16.224836, 27.642382, 0.49000004, 7.177228
295, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6499388, 0.0, 10.111235, 28.388607, 0.49000004, 7.2800875
295, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0770147, 0.0, 11.946358, 29.085909, 0.49000004, 7.340391
295, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.53171253, 0.0, 13.446926, 29.866236, 0.49000004, 7.3764663
295, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9669911, 0.0, 14.654419, 30.722763, 0.49000004, 7.4085503
295, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5978935, 0.0, 9.274679, 31.382776, 0.49000004, 7.434188
295, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4029744, 0.0, 10.896809, 32.009544, 0.49000004, 7.477512
295, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2368174, 0.0, 12.366804, 32.723305, 0.49000004, 7.5500746
295, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0935034, 0.0, 13.699424, 33.51602, 0.49000004, 7.648656
295, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6110215, 0.0, 8.63865, 34.128113, 0.49000004, 7.7285438
295, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5710617, 0.0, 5.282225, 34.515015, 0.49000004, 7.779041
295, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2832339, 0.0, 3.0882769, 34.753017, 0.49000004, 7.8101034
295, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9866147, 0.0, -0.25350428, 34.83086, 0.49000004, 7.7793455
295, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5598831, 0.0, -2.819075, 34.767033, 0.49000004, 7.669173
295, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.036761045, 0.0, -5.069381, 34.59631, 0.49000004, 7.4718423
295, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.2149859, 0.0, -1.4435028, 34.490097, 0.49000004, 7.354739
295, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.47308135, 0.0, -3.759128, 34.37651, 0.49000004, 7.212964
295, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.421904, 0.0, -0.2752625, 34.312008, 0.49000004, 7.1514397
295, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.4310376, 0.0, 2.2125108, 34.33168, 0.49000004, 7.236555
295, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.72740865, 0.0, 4.434793, 34.42662, 0.49000004, 7.441274
295, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.2013941, 0.0, 6.4121075, 34.602516, 0.49000004, 7.7458
295, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.042916, 0.0, 8.30042, 34.8623, 0.49000004, 8.132346
295, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.855639, 0.0, 9.868557, 35.201202, 0.49000004, 8.590361
295, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.816504, 0.0, 6.0742445, 35.47279, 0.49000004, 8.946212
295, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.5749993, 0.0, 7.998765, 35.77237, 0.49000004, 9.286358
295, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.3771381, 0.0, 9.740273, 36.166817, 0.49000004, 9.679764
295, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.8765016, 0.0, 5.534728, 36.46169, 0.49000004, 9.990152
295, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4911735, 0.0, 3.2377558, 36.63009, 0.49000004, 10.182028
295, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0512471, 0.0, 1.7684754, 36.729576, 0.49000004, 10.295386
295, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.72411054, 0.0, -1.0603062, 36.701588, 0.49000004, 10.334451
295, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.3094219, 0.0, -3.502612, 36.53888, 0.49000004, 10.305487
295, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7546692, 0.0, -5.60737, 36.251846, 0.49000004, 10.226929
295, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3413572, 0.0, -7.4663687, 35.856472, 0.49000004, 10.092964
295, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.29463768, 0.0, -9.33584, 35.3678, 0.49000004, 9.898742
295, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.42960453, 0.0, -5.8607836, 34.98306, 0.49000004, 9.741794
295, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.026418567, 0.0, -2.1923347, 34.796547, 0.49000004, 9.659983
295, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.029805958, 0.0, 0.85352683, 34.793777, 0.49000004, 9.656931
295, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.22178495, 0.0, 3.2470047, 34.93352, 0.49000004, 9.706607
295, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.284006, 0.0, 5.4237175, 35.19783, 0.49000004, 9.808444
295, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.43207073, 0.0, 7.393288, 35.57771, 0.49000004, 9.950864
295, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.37670445, 0.0, 9.187382, 36.058853, 0.49000004, 10.139178
295, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.8392199, 0.0, 5.7191286, 36.438866, 0.49000004, 10.290032
295, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.017658234, 0.0, 7.7118325, 36.828476, 0.49000004, 10.459186
295, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.8767884, 0.0, 9.433069, 37.31775, 0.49000004, 10.673072
295, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.8209584, 0.0, 10.904537, 37.903595, 0.49000004, 10.91138
295, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.40194035, 0.0, 12.482748, 38.580227, 0.49000004, 11.160646
295, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.60344696, 0.0, 8.164007, 39.1211, 0.49000004, 11.3568535
295, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4598289, 0.0, 9.784687, 39.644558, 0.49000004, 11.556547
295, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.08564454, 0.0, -1.6783091, 39.47615, 0.48984286, 11.539412
295, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.39170372, 0.0, -3.9813223, 39.299187, 0.48999876, 11.458566
295, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.20767689, 0.0, -6.1019225, 38.998184, 0.49, 11.335834
295, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.56089187, 0.0, -7.998131, 38.587414, 0.49, 11.168223
295, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.43173432, 0.0, -9.741563, 38.074566, 0.49, 10.966464
295, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.4616873, 0.0, -11.222952, 37.473873, 0.49, 10.72215
295, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.507225, 0.0, -12.465856, 36.80133, 0.49, 10.4239855
295, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.5483823, 0.0, -13.49282, 36.072914, 0.49, 10.062895
295, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.6870589, 0.0, -14.983601, 35.300938, 0.49, 9.635824
295, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.07157421, 0.0, -9.67025, 34.710865, 0.49, 9.300949
295, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.74722266, 0.0, -5.5836678, 34.3466, 0.49, 9.098174
295, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.60368794, 0.0, -1.930491, 34.171997, 0.49, 9.019956
295, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.34872916, 0.0, 1.0044013, 34.1627, 0.49, 9.044597
295, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.5342386, 0.0, 3.35395, 34.28065, 0.49, 9.1491165
295, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.45146132, 0.0, 5.5248976, 34.51665, 0.49, 9.318407
295, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.2741109, 0.0, 3.3545141, 34.71527, 0.49, 9.45579
295, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.71048594, 0.0, 5.476861, 34.959457, 0.49, 9.6107025
295, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.6130862, 0.0, 7.450263, 35.31685, 0.49, 9.812104
295, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.5346775, 0.0, 9.239408, 35.77765, 0.49, 10.05402
295, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.5700917, 0.0, 10.858941, 36.330917, 0.49, 10.335441
295, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.69046164, 0.0, 12.323298, 36.963703, 0.49, 10.661392
295, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.7218666, 0.0, 13.655602, 37.671856, 0.49, 11.021363
295, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.8190775, 0.0, 14.860455, 38.44511, 0.49, 11.418579
295, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.46134233, 0.0, 10.347906, 39.075294, 0.49, 11.745763
295, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.5456328, 0.0, 11.767147, 39.677525, 0.49, 12.0671425
295, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.00043413753, -0.00014953315, 0.00039089247, 39.50142, 0.49, 12.068596
295, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.16536558, 0.0, -2.474032, 39.425247, 0.49, 12.003415
295, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.13758731, 0.0, -4.725313, 39.236656, 0.49, 11.855576
295, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.4922583, 0.0, -6.7497888, 38.94647, 0.49, 11.632297
295, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.2266693, 0.0, -8.519316, 38.573605, 0.49, 11.329227
295, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.09967089, 0.0, -10.274555, 38.13381, 0.49, 10.94545
295, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.616173, 0.0, -6.465166, 37.790226, 0.49, 10.642075
295, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.24230003, 0.0, -8.363759, 37.436245, 0.49, 10.340058
295, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.74296045, 0.0, -10.041835, 37.001503, 0.49, 9.970079
295, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.46284294, 0.0, -11.602325, 36.48909, 0.49, 9.543921
295, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.8542247, 0.0, -12.983931, 35.910778, 0.49, 9.061183
295, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.63962364, 0.0, -14.266926, 35.268223, 0.49, 8.532647
295, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.5475259, 0.0, -9.127091, 34.7724, 0.49, 8.124901
295, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.16621137, 0.0, -5.1501255, 34.475822, 0.49, 7.875831
295, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.1308406, 0.0, -1.5289265, 34.349213, 0.49, 7.7734694
295, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.06897879, 0.0, 1.3063052, 34.366318, 0.49, 7.795482
295, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.099876106, 0.0, -1.502049, 34.336834, 0.49, 7.768658
295, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.38619208, 0.0, -3.8211834, 34.21129, 0.49, 7.633121
295, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.8507085, 0.0, -5.888014, 34.011337, 0.49, 7.3888044
295, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.0171393, 0.0, -2.1168394, 33.867863, 0.49, 7.235526
295, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.6695221, 0.0, 0.95692235, 33.82177, 0.49, 7.253574
295, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.3098744, 0.0, 0.35673317, 33.809803, 0.49, 7.292772
295, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.43192327, 0.0, 2.775193, 33.84724, 0.49, 7.4080133
295, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.06604111, 0.0, 5.0175753, 33.953293, 0.49, 7.642851
295, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.27597022, 0.0, 3.0057054, 34.044334, 0.49, 7.8403006
295, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.21667457, 0.0, 5.2109785, 34.16399, 0.49, 8.0822
295, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.08742303, 0.0, 1.5864043, 34.239574, 0.49, 8.230338
295, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.2430923, 0.0, 3.9132853, 34.328144, 0.49, 8.39799
295, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.03442821, 0.0, 0.41825983, 34.374733, 0.49, 8.479226
295, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.23042989, 0.0, 2.849062, 34.43589, 0.49, 8.586836
295, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.08430895, 0.0, -0.3180486, 34.458626, 0.49, 8.618246
295, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.08123964, 0.0, 2.1944547, 34.505173, 0.49, 8.686547
295, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.4376297, 0.0, 4.447215, 34.635277, 0.49, 8.86849
295, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.9557831, 0.0, 6.4479675, 34.85411, 0.49, 9.142954
295, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.99950325, 0.0, 3.883921, 35.036415, 0.49, 9.363567
295, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.82110214, 0.0, 2.204156, 35.145508, 0.49, 9.495582
295, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.048897, 0.0, 4.39791, 35.319565, 0.49, 9.643128
295, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.3136592, 0.0, 6.540606, 35.61317, 0.49, 9.8387785
295, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.61276686, 0.0, 3.9832506, 35.85503, 0.49, 9.994316
295, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.020623922, 0.0, 6.124472, 36.136856, 0.49, 10.158785
295, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.7241411, 0.0, 8.0013895, 36.523857, 0.49, 10.377875
295, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.97117233, 0.0, 4.9176974, 36.834404, 0.49, 10.551226
295, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.4582605, 0.0, 6.8266325, 37.17746, 0.49, 10.715293
295, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.3379011, 0.0, 4.1035104, 37.458134, 0.49, 10.840594
295, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.687672, 0.0, 6.0644064, 37.780422, 0.49, 10.944428
295, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.4188884, 0.0, 3.592597, 38.046265, 0.49, 11.018407
295, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.0427535, 0.0, 1.9987264, 38.204727, 0.49, 11.062503
295, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.658221, 0.0, 0.99252653, 38.29218, 0.49, 11.08684
295, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.31060165, 0.0, 0.3761015, 38.332684, 0.49, 11.09811
295, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.4347195, 0.0, 2.7924972, 38.44894, 0.49, 11.0602865
295, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.40207973, 0.0, 1.5166161, 38.55804, 0.49, 11.018074
295, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.26256752, 0.0, 0.6894562, 38.613407, 0.49, 10.996652
295, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.4327314, 0.0, 3.0767717, 38.723904, 0.49, 10.911465
295, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.8161781, 0.0, 5.213164, 38.922035, 0.49, 10.722047
295, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.3550668, 0.0, 7.1058626, 39.187073, 0.49, 10.428175
295, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -2.0090137, 0.0, 8.764828, 39.49903, 0.49, 10.030884
295, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.003926, 0.0, 3.0948517, 39.499992, 0.4888101, 9.818707
295, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.7737472, -2.9802322e-08, 3.6404495, 39.5, 0.48919383, 9.607373
295, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.92679834, -1.4901161e-08, 4.3605494, 39.5, 0.48933542, 9.354482
295, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.5317302, -7.4505806e-08, 4.714406, 39.5, 0.4890657, 9.064162
295, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.4264765, 0.0, 1.0531434, 39.465015, 0.48999253, 8.906127
295, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.9513249, 0.0, -1.8073527, 39.37941, 0.48999998, 8.92286
295, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.44151282, 0.0, -4.1981406, 39.232746, 0.48999998, 9.071935
295, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.18510556, 0.0, -6.3021793, 39.01363, 0.48999998, 9.328549
295, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.91835976, 0.0, -8.143091, 38.71493, 0.48999998, 9.671451
295, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.7318258, 0.0, -9.737755, 38.33201, 0.48999998, 10.080509
295, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.7288775, 0.0, -5.9959517, 38.026325, 0.48999998, 10.397999
295, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.438667, 0.0, -3.5457692, 37.836666, 0.48999998, 10.594978
295, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.7138426, 0.0, -5.5559616, 37.59285, 0.48999998, 10.785311
295, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.6929078, 0.0, -1.7743056, 37.444004, 0.48999998, 10.931817
295, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.7249751, 0.0, -3.9587595, 37.264942, 0.48999998, 11.058437
295, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.4813013, 0.0, -0.4141481, 37.175842, 0.48999998, 11.159488
295, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -1.3699036, 0.0, -2.7805398, 37.04952, 0.48999998, 11.2323065
295, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -1.5714865, 0.0, -4.8753743, 36.786335, 0.48999998, 11.275486
295, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.9686342, 0.0, -6.7394614, 36.40254, 0.48999998, 11.278372
295, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -2.5043516, 0.0, -8.383027, 35.91393, 0.48999998, 11.230045
295, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -3.1385117, 0.0, -9.8165, 35.336384, 0.48999998, 11.120648
