episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
109, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
109, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
109, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
109, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
109, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
109, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
109, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
109, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3155394, 0.0, 8.260651, 20.356474, 0.49000004, 3.133292
109, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9830577, 0.0, 4.993677, 20.488787, 0.49000004, 3.4901817
109, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3350527, 0.0, 6.813073, 20.666084, 0.49000004, 3.8441067
109, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8301795, 0.0, 8.418849, 20.941965, 0.49000004, 4.260885
109, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4269564, 0.0, 9.821188, 21.316648, 0.49000004, 4.7221103
109, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0929103, 0.0, 11.031694, 21.78917, 0.49000004, 5.209993
109, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.8015585, 0.0, 12.063359, 22.357252, 0.49000004, 5.7074947
109, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.531087, 0.0, 12.930142, 23.017292, 0.49000004, 6.1984577
109, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.2635965, 0.0, 13.646556, 23.76437, 0.49000004, 6.667713
109, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.984587, 0.0, 14.2272625, 24.592333, 0.49000004, 7.101179
109, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.260267, 0.0, 9.100481, 25.2672, 0.49000004, 7.4901204
109, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.340797, 0.0, 11.407816, 25.92039, 0.49000004, 7.827196
109, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4518056, 0.0, 13.28286, 26.663233, 0.49000004, 8.125163
109, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4619064, 0.0, 14.145183, 27.486519, 0.49000004, 8.401197
109, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9591289, 0.0, 15.323204, 28.382885, 0.49000004, 8.648503
109, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8842912, 0.0, 16.673645, 29.345284, 0.49000004, 8.870788
109, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.08434224, 0.0, 10.795271, 30.083956, 0.49000004, 9.033836
