episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
377, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
377, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
377, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
377, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
377, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
377, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 1.9570403
377, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 2.4023192
377, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4868073, 0.0, 9.656869, 20.43563, 0.49000004, 2.9333634
377, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2516456, 0.0, 10.964483, 20.705286, 0.49000004, 3.5330648
377, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7813659, 0.0, 6.708732, 20.925379, 0.49000004, 3.9948773
377, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2075324, 0.0, 8.28866, 21.180696, 0.49000004, 4.426023
377, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7436917, 0.0, 9.672569, 21.537386, 0.49000004, 4.899806
377, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.355951, 0.0, 10.871213, 21.994045, 0.49000004, 5.3986735
377, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.0169787, 0.0, 11.896602, 22.54807, 0.49000004, 5.905796
377, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7043867, 0.0, 12.761745, 23.195593, 0.49000004, 6.4051948
377, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.399837, 0.0, 13.480281, 23.931486, 0.49000004, 6.881854
377, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0884466, 0.0, 14.066097, 24.749422, 0.49000004, 7.3218274
377, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.758329, 0.0, 14.533033, 25.64194, 0.49000004, 7.7123313
377, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9847236, 0.0, 9.815588, 26.329865, 0.49000004, 7.991597
377, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3965192, 0.0, 11.713633, 26.982906, 0.49000004, 8.213963
377, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.116862, 0.0, 13.110692, 27.724222, 0.49000004, 8.425028
377, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2677133, 0.0, 14.108796, 28.545404, 0.49000004, 8.626468
377, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3837137, 0.0, 15.511727, 29.439432, 0.49000004, 8.810186
377, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.40873837, 0.0, 16.597137, 30.398497, 0.49000004, 8.990826
377, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0953052, 0.0, 17.408764, 31.413767, 0.49000004, 9.186146
377, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.865063, 0.0, 18.273365, 32.476387, 0.49000004, 9.409035
377, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.2405057, 0.0, 19.133904, 33.582058, 0.49000004, 9.656504
377, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1367495, 0.0, 12.300808, 34.42525, 0.49000004, 9.846833
377, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.539115, 0.0, 7.7166266, 34.965256, 0.49000004, 9.968725
377, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4439602, 0.0, 9.580605, 35.488876, 0.49000004, 10.106584
377, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.90904856, 0.0, 5.973302, 35.900646, 0.49000004, 10.219591
377, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9348399, 0.0, 3.5752988, 36.155582, 0.49000004, 10.289556
377, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.28710055, 0.0, 5.787872, 36.443146, 0.49000004, 10.3945875
377, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.95692563, 0.0, 7.670089, 36.837395, 0.49000004, 10.555886
377, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.05751252, 0.0, 9.482878, 37.325405, 0.49000004, 10.774021
377, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1100368, 0.0, 11.023804, 37.90399, 0.49000004, 11.032191
377, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.23244715, 0.0, 12.52272, 38.569283, 0.49000004, 11.315556
377, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1593192, 0.0, 8.141985, 39.102932, 0.49000004, 11.536267
377, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9414601, 0.0, 9.715483, 39.616886, 0.49000004, 11.762575
377, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.00046514257, -0.00016020238, 0.0004188122, 39.500935, 0.49, 11.763759
377, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16534054, 0.0, -2.4740033, 39.424763, 0.49, 11.698581
377, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.53397465, 0.0, -4.6921744, 39.234707, 0.49, 11.552885
377, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0619795, 0.0, -6.660491, 38.932453, 0.49, 11.348034
377, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.1250546, 0.0, -8.582199, 38.52323, 0.49, 11.099434
377, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8655982, 0.0, -10.2280855, 38.02316, 0.49, 10.799738
377, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8880663, 0.0, -11.622433, 37.450165, 0.49, 10.4391365
377, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.9207902, 0.0, -12.787837, 36.821785, 0.49, 10.010134
377, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.197609, 0.0, -14.287084, 36.151207, 0.49, 9.510886
