episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
243, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
243, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
243, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
243, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
243, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.034181982, 0.0, -1.3575206, 19.995752, 0.49000004, 1.0252968
243, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.048511386, 0.0, 1.463385, 20.010532, 0.49000004, 1.0595329
243, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34114146, 0.0, 3.790586, 20.084839, 0.49000004, 1.226276
243, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8096111, 0.0, 5.8642845, 20.227947, 0.49000004, 1.5056026
243, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4140258, 0.0, 7.6931667, 20.447227, 0.49000004, 1.8779619
243, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1187243, 0.0, 9.288805, 20.74827, 0.49000004, 2.3242135
243, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.892541, 0.0, 10.664948, 21.134914, 0.49000004, 2.8257103
243, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7086272, 0.0, 11.836882, 21.60929, 0.49000004, 3.3643904
243, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.5442038, 0.0, 12.820869, 22.171856, 0.49000004, 3.9228752
243, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3802433, 0.0, 13.633682, 22.821472, 0.49000004, 4.484568
243, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.2011576, 0.0, 14.292182, 23.555464, 0.49000004, 5.0337553
243, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.9944725, 0.0, 14.813013, 24.369698, 0.49000004, 5.555703
243, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.7504926, 0.0, 15.212309, 25.258692, 0.49000004, 6.0367503
243, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.985005, 0.0, 9.216688, 25.944677, 0.49000004, 6.386248
243, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.38422, 0.0, 5.41438, 26.382252, 0.49000004, 6.609184
243, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1086974, 0.0, 7.803958, 26.830515, 0.49000004, 6.761483
243, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8025967, 0.0, 9.814744, 27.385508, 0.49000004, 6.877408
243, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.48488748, 0.0, 11.498112, 28.037916, 0.49000004, 6.9793563
243, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6762972, 0.0, 12.802426, 28.778227, 0.49000004, 7.0814233
243, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4832904, 0.0, 14.095431, 29.598656, 0.49000004, 7.174156
243, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.18901575, 0.0, 15.328907, 30.491709, 0.49000004, 7.258976
243, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7805521, 0.0, 16.285122, 31.44962, 0.49000004, 7.3517847
243, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.13006878, 0.0, 17.332333, 32.464718, 0.49000004, 7.463802
243, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2499402, 0.0, 11.091078, 33.2416, 0.49000004, 7.551351
243, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.053133488, 0.0, 7.080278, 33.73743, 0.49000004, 7.607228
243, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.49074835, 0.0, 4.3545504, 34.047417, 0.49000004, 7.6421614
243, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.4195461, 0.0, 6.4317846, 34.392685, 0.49000004, 7.6686654
243, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6697828, 0.0, 3.9051983, 34.67493, 0.49000004, 7.687075
243, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.62910736, 0.0, 2.2333102, 34.843616, 0.49000004, 7.6980777
243, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.36570907, 0.0, -0.7959669, 34.85641, 0.49000004, 7.722958
243, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.28646547, 0.0, -3.2064662, 34.71817, 0.49000004, 7.7712393
243, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3522768, 0.0, -1.7946959, 34.589146, 0.49000004, 7.8109455
243, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.61998093, 0.0, -4.064744, 34.39065, 0.49000004, 7.847731
243, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0729688, 0.0, -6.0877395, 34.061726, 0.49000004, 7.8785324
243, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6632563, 0.0, -7.8718786, 33.615562, 0.49000004, 7.88782
243, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4537042, 0.0, -9.625753, 33.06522, 0.49000004, 7.8641233
243, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.9164784, 0.0, -6.068495, 32.632393, 0.49000004, 7.83832
243, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.05273062, 0.0, -8.034331, 32.189465, 0.49000004, 7.7979455
243, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.04609096, 0.0, -9.768484, 31.64001, 0.49000004, 7.7431064
243, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0465604, 0.0, -11.290965, 30.99339, 0.49000004, 7.6803594
243, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.3128854, 0.0, -12.757744, 30.25808, 0.49000004, 7.6199303
243, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0489146, 0.0, -8.0707655, 29.687613, 0.49000004, 7.5740833
243, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.8383679, 0.0, -9.661015, 29.134075, 0.49000004, 7.51257
243, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.8936659, 0.0, -5.756781, 28.7076, 0.49000004, 7.4767513
243, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7726754, 0.0, -7.70486, 28.28257, 0.49000004, 7.4361525
243, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1522016, 0.0, -3.8884532, 27.974714, 0.49000004, 7.4107037
243, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2157536, 0.0, -0.3767568, 27.88232, 0.49000004, 7.4105506
243, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16313037, 0.0, -2.824644, 27.76117, 0.49000004, 7.3956294
243, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.08688839, 0.0, 0.35328186, 27.724094, 0.49000004, 7.394957
243, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.06545317, 0.0, 2.8017852, 27.840786, 0.49000004, 7.424108
243, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.054804206, 0.0, 5.0223875, 28.09232, 0.49000004, 7.481132
