episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
114, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
114, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
114, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 1.2304127
114, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5236126, -4.7683716e-06, 5.916099, 20.002615, 0.49000004, 1.5452185
114, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6957532, 0.0, 3.560135, 20.006882, 0.49000004, 1.8048304
114, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6156835, 0.0, 2.0065558, 20.009409, 0.49000004, 1.9585134
114, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.857924, 0.0, 4.2354245, 20.047003, 0.49000004, 2.1705613
114, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7670399, 0.0, 2.4400334, 20.087309, 0.49000004, 2.3516364
114, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0294929, 0.0, 4.6136937, 20.17322, 0.49000004, 2.5765178
114, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4772949, 0.0, 6.548086, 20.341806, 0.49000004, 2.898893
114, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0589776, 0.0, 8.25207, 20.597425, 0.49000004, 3.2994661
114, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7364419, 0.0, 9.736598, 20.943134, 0.49000004, 3.7593427
114, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.361671, 0.0, 5.935259, 21.222647, 0.49000004, 4.1132364
114, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.761755, 0.0, 7.628152, 21.535963, 0.49000004, 4.4398603
114, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.2860074, 0.0, 9.116102, 21.959421, 0.49000004, 4.7913485
114, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8973646, 0.0, 10.409664, 22.487835, 0.49000004, 5.1504693
114, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.566237, 0.0, 11.520771, 23.115013, 0.49000004, 5.5009537
114, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.2683997, 0.0, 12.462536, 23.833721, 0.49000004, 5.827644
114, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.98395, 0.0, 13.248844, 24.635714, 0.49000004, 6.1166105
114, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6995845, 0.0, 8.04021, 25.256325, 0.49000004, 6.3219347
114, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.468744, 0.0, 4.7209616, 25.64962, 0.49000004, 6.452053
114, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.365693, 0.0, 7.0843387, 26.058187, 0.49000004, 6.5204744
114, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2173903, 0.0, 9.092068, 26.573921, 0.49000004, 6.5459948
114, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.039311767, 0.0, 10.790307, 27.189531, 0.49000004, 6.5512786
114, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1491768, 0.0, 12.212118, 27.896637, 0.49000004, 6.556093
114, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0157201, 0.0, 13.558973, 28.686153, 0.49000004, 6.575195
114, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.899775, 0.0, 14.780251, 29.550224, 0.49000004, 6.609464
114, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3557477, 0.0, 15.724689, 30.481583, 0.49000004, 6.6598725
114, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0932298, 0.0, 16.746819, 31.47205, 0.49000004, 6.7367845
114, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.861979, 0.0, 17.673086, 32.5157, 0.49000004, 6.839804
114, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0028544664, 0.0, 11.450961, 33.313206, 0.49000004, 6.923421
114, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7619364, 0.0, 7.231992, 33.82265, 0.49000004, 6.9768357
114, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.18395214, 0.0, 3.4609885, 34.10436, 0.49000004, 6.997467
114, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3130784, 0.0, 1.9672709, 34.25046, 0.49000004, 7.005015
114, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6055175, 0.0, 4.2232575, 34.459663, 0.49000004, 7.0353303
114, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.61677915, 0.0, 2.4447892, 34.639957, 0.49000004, 7.0666037
114, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.4712851, 0.0, 1.2837292, 34.741455, 0.49000004, 7.0842094
114, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.26651362, 0.0, 0.54259974, 34.79085, 0.49000004, 7.0927773
114, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.044016242, 0.0, -2.0186844, 34.741444, 0.49000004, 7.0404725
114, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.020329684, 0.0, 0.87810147, 34.743496, 0.49000004, 7.0390096
114, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.08687407, 0.0, -1.6834457, 34.70365, 0.49000004, 7.0071545
114, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.04419017, 0.0, 1.1681508, 34.715485, 0.49000004, 7.022226
114, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.09139848, 0.0, -1.628114, 34.681244, 0.49000004, 6.9891524
114, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.047495365, 0.0, 1.2178982, 34.69337, 0.49000004, 7.0077963
114, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.093018115, 0.0, -1.5836052, 34.66429, 0.49000004, 6.973636
114, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.3885435, 0.0, -3.895298, 34.551186, 0.49000004, 6.8218045
114, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.38388598, 0.0, -0.38421452, 34.486458, 0.49000004, 6.7520833
114, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.1222052, 0.0, 2.1747549, 34.501194, 0.49000004, 6.832858
114, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.4694146, 0.0, 4.425966, 34.566315, 0.49000004, 7.045717
114, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.98076177, 0.0, 6.4260745, 34.687572, 0.49000004, 7.3739824
114, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.6172769, 0.0, 8.184647, 34.87436, 0.49000004, 7.799325
114, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.4150832, 0.0, 9.908937, 35.132164, 0.49000004, 8.305217
114, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5423007, 0.0, 6.1277494, 35.34076, 0.49000004, 8.699635
114, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3346314, 0.0, 3.641651, 35.470284, 0.49000004, 8.944539
