episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
206, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
206, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
206, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 1.2304127
206, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.10614118, -4.7683716e-06, 0.31357393, 19.99792, 0.49000004, 1.3180121
206, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.27395052, 0.0, 2.749334, 20.00761, 0.49000004, 1.4355481
206, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.1842095, 0.0, -0.44174907, 20.000647, 0.49000004, 1.4701723
206, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.24143547, 0.0, 2.0692086, 20.019068, 0.49000004, 1.5438331
206, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5570015, 0.0, 4.3208933, 20.097954, 0.49000004, 1.7458607
206, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4760568, 0.0, 6.401559, 20.2436, 0.49000004, 2.0582826
206, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1789684, 0.0, 8.206736, 20.45353, 0.49000004, 2.468588
206, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0314298, 0.0, 9.927055, 20.731491, 0.49000004, 2.9612703
206, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0040746, 0.0, 11.336077, 21.074781, 0.49000004, 3.5259373
206, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9946399, 0.0, 12.51944, 21.488295, 0.49000004, 4.146624
206, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.983068, 0.0, 13.49794, 21.977188, 0.49000004, 4.806168
206, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.952342, 0.0, 14.29207, 22.544687, 0.49000004, 5.4878883
206, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.8885527, 0.0, 14.921827, 23.192184, 0.49000004, 6.1756845
206, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.7807236, 0.0, 15.406488, 23.919333, 0.49000004, 6.8541393
206, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.3751793, 0.0, 9.402578, 24.48545, 0.49000004, 7.359511
206, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.7638717, 0.0, 10.492741, 25.040987, 0.49000004, 7.777964
206, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.2201085, 0.0, 11.437915, 25.695845, 0.49000004, 8.16431
206, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.720858, 0.0, 12.247499, 26.44066, 0.49000004, 8.50574
206, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.095354, 0.0, 7.343294, 27.019503, 0.49000004, 8.748536
206, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5780802, 0.0, 9.606468, 27.582012, 0.49000004, 8.917915
206, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0579555, 0.0, 11.484629, 28.240555, 0.49000004, 9.049633
206, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5570667, 0.0, 13.028667, 28.98688, 0.49000004, 9.165955
206, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.49304295, 0.0, 14.298766, 29.81217, 0.49000004, 9.283686
206, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0812094, 0.0, 15.419271, 30.708517, 0.49000004, 9.408029
206, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.96023226, 0.0, 16.467545, 31.667385, 0.49000004, 9.550534
206, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1758194, 0.0, 11.633667, 32.46069, 0.49000004, 9.662124
206, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.60274076, 0.0, 7.502042, 32.98613, 0.49000004, 9.730425
206, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.027006656, 0.0, 3.6892686, 33.280872, 0.49000004, 9.762516
206, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.48896024, 0.0, 5.8051333, 33.58735, 0.49000004, 9.790641
206, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0734922, 0.0, 3.5516508, 33.840893, 0.49000004, 9.811995
206, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.06224829, 0.0, 5.7025437, 34.139725, 0.49000004, 9.8394375
206, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.32513773, 0.0, 3.4559474, 34.387447, 0.49000004, 9.862741
206, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.05985236, 0.0, 0.052497003, 34.455914, 0.49000004, 9.874698
206, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.12753734, 0.0, 2.526679, 34.55801, 0.49000004, 9.8907995
206, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.075010926, 0.0, -0.62603986, 34.578995, 0.49000004, 9.888
206, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.026030421, 0.0, -0.11427301, 34.56415, 0.49000004, 9.88113
206, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.15737468, 0.0, -2.579615, 34.460583, 0.49000004, 9.855275
206, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.53760886, 0.0, -4.7880874, 34.225475, 0.49000004, 9.78493
206, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0745189, 0.0, -6.7466354, 33.87707, 0.49000004, 9.658815
206, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.66336465, 0.0, -4.165101, 33.596394, 0.49000004, 9.5513525
206, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1198637, 0.0, -6.1745176, 33.290054, 0.49000004, 9.4127865
206, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0791807, 0.0, -3.695317, 33.042255, 0.49000004, 9.293425
206, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7720778, 0.0, -0.30675492, 32.944386, 0.49000004, 9.277467
206, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.58894324, 0.0, -2.7817755, 32.83056, 0.49000004, 9.226414
206, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.16393572, 0.0, -1.5719264, 32.72861, 0.49000004, 9.167446
206, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.44469476, 0.0, -3.8789504, 32.572483, 0.49000004, 9.061357
206, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.15357518, 0.0, -6.014513, 32.31806, 0.49000004, 8.867999
206, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.13295245, 0.0, -7.9364877, 31.968157, 0.49000004, 8.603438
206, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.1161685, 0.0, -9.679762, 31.53017, 0.49000004, 8.276214
206, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5870185, 0.0, -5.6091366, 31.19468, 0.49000004, 8.027875
206, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.4740436, 0.0, -1.9501659, 31.033873, 0.49000004, 7.924676
206, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.73563826, 0.0, -4.1953287, 30.862867, 0.49000004, 7.8006964
206, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.1843426, 0.0, -6.195709, 30.610285, 0.49000004, 7.575587
206, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.770201, 0.0, -7.9596286, 30.296318, 0.49000004, 7.248892
206, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.4553266, 0.0, -9.498067, 29.940424, 0.49000004, 6.821451
206, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.2081423, 0.0, -10.824233, 29.561146, 0.49000004, 6.2955112
206, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.5779865, 0.0, -6.3601284, 29.242174, 0.49000004, 5.891775
206, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.6329498, 0.0, -3.0000603, 29.007423, 0.49000004, 5.7029033
206, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.9934807, 0.0, -0.029053189, 28.864944, 0.49000004, 5.6968517
206, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.7381935, 0.0, 2.3887503, 28.816519, 0.49000004, 5.832114
206, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.8370464, 0.0, 4.5009747, 28.856586, 0.49000004, 6.0811534
206, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.1569695, 0.0, 6.38237, 28.986277, 0.49000004, 6.424428
206, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.6309705, 0.0, 8.046375, 29.208231, 0.49000004, 6.8430986
206, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.2147975, 0.0, 9.503002, 29.524475, 0.49000004, 7.3186846
206, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.8743522, 0.0, 10.763597, 29.935843, 0.49000004, 7.8331923
206, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -4.5819287, 0.0, 11.84099, 30.441805, 0.49000004, 8.369252
206, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -5.3147025, 0.0, 12.749096, 31.040422, 0.49000004, 8.910238
206, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -4.2325773, 0.0, 7.75351, 31.51132, 0.49000004, 9.314263
206, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.1489666, 0.0, 4.5596137, 31.809044, 0.49000004, 9.569708
206, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.7131362, 0.0, 6.649804, 32.147423, 0.49000004, 9.777262
206, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.3619664, 0.0, 8.527941, 32.604286, 0.49000004, 9.974527
206, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.0885382, 0.0, 10.392341, 33.16749, 0.49000004, 10.16691
206, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.0992234, 0.0, 11.750475, 33.82538, 0.49000004, 10.365394
206, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.8542163, 0.0, 13.142961, 34.570423, 0.49000004, 10.5603285
