episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
345, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
345, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
345, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
345, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
345, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
345, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
345, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 2.503569
345, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5099082, 0.0, 9.199875, 20.380316, 0.49000004, 2.9985583
345, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3513865, 0.0, 10.638045, 20.619555, 0.49000004, 3.5737886
345, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1866477, 0.0, 6.5488653, 20.813929, 0.49000004, 4.020049
345, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6739564, 0.0, 8.193588, 21.04089, 0.49000004, 4.4468064
345, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2673905, 0.0, 9.631774, 21.361673, 0.49000004, 4.9297276
345, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4168522, 0.0, 6.2674365, 21.62353, 0.49000004, 5.300084
345, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.978334, 0.0, 8.004504, 21.91015, 0.49000004, 5.658666
345, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6411936, 0.0, 9.520628, 22.293407, 0.49000004, 6.0680604
345, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3732386, 0.0, 10.828522, 22.772837, 0.49000004, 6.5097704
345, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1475954, 0.0, 11.942486, 23.346527, 0.49000004, 6.9661393
345, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9418035, 0.0, 12.877838, 24.011147, 0.49000004, 7.4204617
345, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.737273, 0.0, 13.650439, 24.761995, 0.49000004, 7.8570824
345, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.518856, 0.0, 14.276281, 25.593086, 0.49000004, 8.261487
345, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.274473, 0.0, 14.771156, 26.49724, 0.49000004, 8.620389
345, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.4667864, 0.0, 15.906326, 27.466545, 0.49000004, 8.924443
345, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.051609, 0.0, 17.44474, 28.494576, 0.49000004, 9.180123
345, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7729676, 0.0, 18.595457, 29.576231, 0.49000004, 9.407872
345, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.35216188, 0.0, 19.415743, 30.705505, 0.49000004, 9.6283245
