episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
85, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
85, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
85, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
85, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
85, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
85, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
85, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
85, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3155394, 0.0, 8.260651, 20.356474, 0.49000004, 3.133292
85, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9830577, 0.0, 4.993677, 20.488787, 0.49000004, 3.4901817
85, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3350527, 0.0, 6.813073, 20.666084, 0.49000004, 3.8441067
85, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8301795, 0.0, 8.418849, 20.941965, 0.49000004, 4.260885
85, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4269564, 0.0, 9.821188, 21.316648, 0.49000004, 4.7221103
85, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0929103, 0.0, 11.031694, 21.78917, 0.49000004, 5.209993
85, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.8015585, 0.0, 12.063359, 22.357252, 0.49000004, 5.7074947
85, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.531087, 0.0, 12.930142, 23.017292, 0.49000004, 6.1984577
85, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8660316, 0.0, 8.62163, 23.542223, 0.49000004, 6.6219883
85, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.2337174, 0.0, 9.834684, 24.060667, 0.49000004, 7.0034103
85, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6840806, 0.0, 10.891913, 24.681728, 0.49000004, 7.356415
85, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.190816, 0.0, 11.802744, 25.395737, 0.49000004, 7.6679196
85, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.732395, 0.0, 12.5774, 26.19234, 0.49000004, 7.925997
85, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.444913, 0.0, 8.45876, 26.808254, 0.49000004, 8.104457
85, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0403244, 0.0, 10.438042, 27.401878, 0.49000004, 8.235201
85, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6366205, 0.0, 12.083113, 28.089365, 0.49000004, 8.350372
85, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8655574, 0.0, 13.316192, 28.86152, 0.49000004, 8.464238
85, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.21997154, 0.0, 14.662271, 29.710794, 0.49000004, 8.570157
85, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3563727, 0.0, 15.721742, 30.62905, 0.49000004, 8.681594
85, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.205071, 0.0, 16.742224, 31.607748, 0.49000004, 8.812695
85, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7753136, 0.0, 10.771541, 32.357315, 0.49000004, 8.916477
85, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8613687, 0.0, 12.1206875, 33.056305, 0.49000004, 9.024031
85, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.32620096, 0.0, 13.583524, 33.8327, 0.49000004, 9.165313
85, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1148962, 0.0, 8.612867, 34.432392, 0.49000004, 9.277803
85, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2591314, 0.0, 5.2952547, 34.811253, 0.49000004, 9.348869
85, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.42354417, 0.0, 3.2719984, 35.044094, 0.49000004, 9.392545
85, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.43534446, 0.0, 1.8308342, 35.180378, 0.49000004, 9.41811
85, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.35666132, 0.0, 4.1440034, 35.37546, 0.49000004, 9.480021
85, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.30423784, 0.0, 6.240374, 35.687866, 0.49000004, 9.598059
85, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5855819, 0.0, 3.7865028, 35.943115, 0.49000004, 9.697106
85, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5135557, 0.0, 0.29801124, 36.03415, 0.49000004, 9.714012
85, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.2134341, 0.0, -2.269817, 35.98064, 0.49000004, 9.643068
85, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.55377054, 0.0, -4.504035, 35.817062, 0.49000004, 9.484117
85, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6046164, 0.0, -0.9044571, 35.732533, 0.49000004, 9.38479
85, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.28009564, 0.0, 1.8013531, 35.79439, 0.49000004, 9.388585
85, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.561831, 0.0, 4.0764036, 35.98347, 0.49000004, 9.459564
85, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.07208443, 0.0, 6.203668, 36.285347, 0.49000004, 9.595859
85, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6872685, 0.0, 8.077518, 36.692997, 0.49000004, 9.784539
85, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.10039878, 0.0, 5.0596943, 37.017982, 0.49000004, 9.937025
85, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.3785013, 0.0, 3.022966, 37.21659, 0.49000004, 10.030214
85, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.76540625, 0.0, 5.169177, 37.46823, 0.49000004, 10.13047
85, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.3071554, 0.0, 7.0705585, 37.842644, 0.49000004, 10.249845
85, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2633028, 0.0, 4.271904, 38.146618, 0.49000004, 10.339734
85, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0114517, 0.0, 2.444972, 38.330368, 0.49000004, 10.394073
85, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.69123596, 0.0, 1.2744653, 38.434624, 0.49000004, 10.424903
85, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.3730001, 0.0, 0.543242, 38.48632, 0.49000004, 10.440189
85, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.088287234, 0.0, 0.10346526, 38.503258, 0.49000004, 10.445197
85, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 38.503345, 0.49000004, 10.445223
85, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16571915, 0.0, 2.474432, 38.58891, 0.49000004, 10.392925
85, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.53432846, 0.0, 4.6925287, 38.786236, 0.49000004, 10.257194
85, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.6108643, 0.0, 2.756301, 38.95223, 0.49000004, 10.138774
