episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
189, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
189, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
189, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.38820606, -0.0006355643, 4.619877, 19.997416, 1.9885029, 19.661503
189, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.9304826, -8.806586e-06, 6.607579, 19.978058, 1.9884994, 19.301476
189, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.5917532, -6.9886446e-06, 8.352577, 19.927082, 1.9884995, 18.829823
189, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.3390188, -6.5118074e-06, 9.8674345, 19.83152, 1.9884994, 18.261364
189, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0576823, -5.379319e-06, 11.437434, 19.682634, 1.9884994, 17.610073
189, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.0517073, -4.634261e-06, 12.606022, 19.481567, 1.9884994, 16.88556
189, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3293295, -5.155802e-06, 14.135843, 19.225319, 1.9884993, 16.098743
189, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6728501, -4.082918e-06, 15.104256, 18.926018, 1.988499, 15.251963
189, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3733706, -2.6226044e-06, 16.185143, 18.579397, 1.988499, 14.355158
189, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.4033718, -2.503395e-06, 17.298477, 18.190453, 1.988499, 13.41273
189, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1572847, -1.2218952e-06, 18.041885, 17.772003, 1.988499, 12.42434
189, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5991673, -7.003546e-07, 11.42316, 17.449146, 1.9884988, 11.670376
189, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4020982, -3.427267e-07, 7.048628, 17.24274, 1.9884988, 11.188361
189, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9410204, -2.682209e-07, 4.19718, 17.113337, 1.9884989, 10.886169
189, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8896524, 7.4505806e-08, 2.6105669, 17.03485, 1.9884988, 10.702882
189, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.3381099, 7.301569e-07, 1.4859749, 16.990034, 1.9884987, 10.598216
189, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.032170653, 8.940697e-07, 3.845751, 16.898207, 1.9884988, 10.437601
189, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.02734971, 9.23872e-07, 5.9692802, 16.738407, 1.9884989, 10.164275
189, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.3315996, 0.069971286, 3.503736, 16.610298, 1.9958973, 9.946233
189, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.19324398, -0.48826012, 5.0288687, 16.455196, 1.9775243, 9.698764
189, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6511147, -0.99459785, 4.518071, 16.304367, 1.9277556, 9.459261
189, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0157175, -1.453866, 4.0138855, 16.167562, 1.8495098, 9.242022
189, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2968116, -1.8704404, 3.5245056, 16.043474, 1.7454343, 9.044976
189, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4819024, -1.4021957, 4.7461944, 15.928581, 1.6571296, 8.818647
189, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.19699, -0.31351942, 1.0445677, 15.841602, 1.6177123, 8.687869
189, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0857167, -0.83610123, 3.759527, 15.774282, 1.5777712, 8.515419
189, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.45412755, -1.0523863, 2.5473423, 15.7245245, 1.5185573, 8.343126
189, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2538497, -0.44308782, 1.4904644, 15.694664, 1.4826436, 8.237475
189, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.1445603, -0.24723536, 0.8436315, 15.677582, 1.464344, 8.176578
189, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.059242398, 0.33605, -1.1250477, 15.6796055, 1.47455, 8.210638
189, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.22962216, 0.80187273, -2.6694748, 15.679829, 1.5136254, 8.340931
189, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.4778498, 1.2196064, -4.060011, 15.664759, 1.5787259, 8.558
189, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.028803542, 0.6837546, -2.2904742, 15.649127, 1.6295453, 8.727308
189, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.12931156, 0.3289833, -1.0950401, 15.64111, 1.655748, 8.814664
189, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.23514569, 0.7822391, -2.6685765, 15.615932, 1.6938595, 8.941913
189, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.23264116, 1.1928926, -4.1171956, 15.559196, 1.7573459, 9.153601
189, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.37095016, 0.6706609, -2.2874122, 15.514144, 1.8071431, 9.319372
189, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.27451757, 1.1085463, -3.7454586, 15.475888, 1.8650515, 9.512756
189, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.15086989, 0.6118527, -2.066581, 15.448562, 1.9108626, 9.6651535
189, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.13733786, 1.0713451, -3.3228643, 15.419895, 1.9656795, 9.842423
189, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.37124753, 0.6448736, -5.5574455, 15.370141, 2.0175192, 10.122585
189, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.17281711, -0.025293745, -4.5435643, 15.322048, 2.0278528, 10.400382
189, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.15675193, -0.57466924, -4.121191, 15.278426, 2.0041218, 10.652354
189, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.10519342, -0.025149226, -1.2032602, 15.252227, 1.9886272, 10.8010845
189, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.09329888, -0.00025732815, -0.4801464, 15.244175, 1.9885024, 10.842508
189, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.13947374, -5.237758e-05, -2.915433, 15.2370205, 1.9885013, 10.969773
189, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.32238683, -5.221367e-05, -5.117082, 15.219379, 1.9885013, 11.233596
189, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.37079117, -5.207956e-05, -7.120187, 15.199258, 1.9885012, 11.621649
189, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.2325103, -5.4344535e-05, -4.408638, 15.182707, 1.9885011, 11.935422
