episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
402, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
402, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
402, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
402, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
402, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
402, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
402, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
402, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3765386, 0.0, 4.680718, 20.380497, 0.49000004, 2.2735934
402, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7811368, 0.0, 6.580131, 20.536129, 0.49000004, 2.6101973
402, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3254473, 0.0, 8.2553425, 20.780657, 0.49000004, 3.0233042
402, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.969321, 0.0, 9.7168045, 21.11675, 0.49000004, 3.494242
402, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.507183, 0.0, 5.908721, 21.389479, 0.49000004, 3.8560636
402, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8851, 0.0, 7.5927057, 21.697594, 0.49000004, 4.188863
402, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.3899884, 0.0, 9.074036, 22.116526, 0.49000004, 4.5457435
402, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9842343, 0.0, 10.363081, 22.640957, 0.49000004, 4.9095864
402, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5125313, 0.0, 11.896709, 23.264133, 0.49000004, 5.2668266
402, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.1050491, 0.0, 13.2818985, 23.976768, 0.49000004, 5.6168313
402, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.7506213, 0.0, 14.534851, 24.770094, 0.49000004, 5.9612055
402, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8885069, 0.0, 15.84609, 25.635683, 0.49000004, 6.30377
402, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7894831, 0.0, 16.854462, 26.563461, 0.49000004, 6.6570487
402, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.702271, 0.0, 17.768974, 27.54686, 0.49000004, 7.0226564
402, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.62525654, 0.0, 18.59839, 28.58066, 0.49000004, 7.3995743
402, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3694391, 0.0, 19.310383, 29.659248, 0.49000004, 7.789363
402, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2209463, 0.0, 19.99698, 30.774038, 0.49000004, 8.20234
402, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1356106, 0.0, 12.770198, 31.622255, 0.49000004, 8.519574
402, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8898039, 0.0, 14.067501, 32.390324, 0.49000004, 8.826586
402, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6755338, 0.0, 15.243065, 33.214806, 0.49000004, 9.181712
402, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.12598896, 0.0, 16.382368, 34.091904, 0.49000004, 9.577743
402, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.824862, 0.0, 17.241251, 35.02343, 0.49000004, 9.997224
402, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.2014842, 0.0, 12.590608, 35.794518, 0.49000004, 10.351239
402, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7880523, 0.0, 8.242819, 36.32194, 0.49000004, 10.595305
402, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6718724, 0.0, 4.3363137, 36.634792, 0.49000004, 10.726635
402, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6718564, 0.0, 0.75543416, 36.754906, 0.49000004, 10.753843
402, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.28754044, 0.0, 3.223466, 36.892376, 0.49000004, 10.808506
402, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.20014776, 0.0, -0.08520029, 36.949425, 0.49000004, 10.8246
402, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.14154685, 0.0, 2.40691, 37.032303, 0.49000004, 10.873343
402, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.059501827, 0.0, 1.2931886, 37.114796, 0.49000004, 10.926169
402, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.02556859, 0.0, 0.55569583, 37.154198, 0.49000004, 10.951402
402, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.014685512, 0.0, -1.9771786, 37.093887, 0.49000004, 10.917712
402, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0031342804, 0.0, 0.90149415, 37.09575, 0.49000004, 10.919231
402, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.9604645e-08, 0.0, -1.6807642, 37.05183, 0.49000004, 10.893876
402, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.038883805, 0.0, 1.1700928, 37.06935, 0.49000004, 10.901483
402, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.009390295, 0.0, -1.630586, 37.02562, 0.49000004, 10.882712
402, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.32542574, 0.0, -3.9447303, 36.851112, 0.49000004, 10.802729
402, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.26045537, 0.0, -6.0627584, 36.56207, 0.49000004, 10.659104
402, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5117762, 0.0, -7.967652, 36.165825, 0.49000004, 10.464269
402, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.20199895, 0.0, -4.975502, 35.84911, 0.49000004, 10.3075695
402, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.39109594, 0.0, -1.3416014, 35.714714, 0.49000004, 10.233577
402, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.17472446, 0.0, -0.5993682, 35.672142, 0.49000004, 10.204589
402, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.1347301, 0.0, -3.0256495, 35.54732, 0.49000004, 10.154866
402, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.061608475, 0.0, 0.17584257, 35.503857, 0.49000004, 10.1347065
402, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.042488515, 0.0, -2.321898, 35.418697, 0.49000004, 10.1041
402, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.02605021, 0.0, 0.8081471, 35.410843, 0.49000004, 10.101976
402, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.22053587, 0.0, 3.2057407, 35.54552, 0.49000004, 10.157703
402, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.28127563, 0.0, 5.3863707, 35.807896, 0.49000004, 10.258093
402, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.43094707, 0.0, 7.3593435, 36.18352, 0.49000004, 10.405723
402, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.211416, 0.0, 4.569961, 36.486504, 0.49000004, 10.524159
402, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.3517185, 0.0, 0.9775651, 36.610725, 0.49000004, 10.565024
402, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.08860761, 0.0, -1.714934, 36.573196, 0.49000004, 10.526754
402, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.25389135, 0.0, -4.0293627, 36.418293, 0.49000004, 10.405308
402, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.7589855, 0.0, -6.087125, 36.167976, 0.49000004, 10.194807
402, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.084640265, 0.0, -8.03617, 35.83907, 0.49000004, 9.895295
402, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.9963994, 0.0, -9.716302, 35.430035, 0.49000004, 9.524307
402, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.5462563, 0.0, -5.5449104, 35.124104, 0.49000004, 9.231595
402, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.9578401, 0.0, -2.0318246, 35.002716, 0.49000004, 9.070073
402, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.61504334, 0.0, 1.013151, 35.031467, 0.49000004, 9.033855
402, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.74692726, 0.0, 3.344578, 35.182407, 0.49000004, 9.087634
402, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.6313503, 0.0, 5.518011, 35.439392, 0.49000004, 9.224879
402, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.14273143, 0.0, 7.510719, 35.79333, 0.49000004, 9.436346
402, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.12449932, 0.0, 9.293579, 36.242123, 0.49000004, 9.70448
402, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.10928154, 0.0, 10.910689, 36.778233, 0.49000004, 10.021909
402, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.2908335, 0.0, 12.307017, 37.39478, 0.49000004, 10.381771
402, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.19254732, 0.0, 13.69739, 38.088634, 0.49000004, 10.771712
402, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.6286979, 0.0, 14.813088, 38.846607, 0.49000004, 11.200075
402, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.602082, 0.0, 10.082022, 39.472355, 0.49000004, 11.540257
402, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.00075032504, -0.00025880337, 0.00083339924, 39.50654, 0.49, 11.646309
402, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.16509342, 0.0, -2.4735978, 39.437603, 0.49, 11.573554
402, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.22842664, 0.0, -1.3199221, 39.36716, 0.49, 11.50107
402, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.048123002, 0.0, 1.4919323, 39.4041, 0.49, 11.515163
402, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.022157848, 0.0, 0.6869505, 39.45336, 0.49, 11.541524
402, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.0890347e-07, -1.4901161e-08, 4.848598e-08, 39.504124, 0.49, 11.578993
402, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, 0.0, 39.500034, 0.49, 11.578993
402, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.16571909, 0.0, -2.4744322, 39.405464, 0.49, 11.545629
402, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.078063995, 0.0, 0.66041684, 39.38725, 0.49, 11.544529
402, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.030879356, 0.0, 0.13656306, 39.402668, 0.49, 11.553699
402, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.1745215, 0.0, -2.3489788, 39.31496, 0.49, 11.524059
402, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.14481235, 0.0, -4.61193, 39.098866, 0.49, 11.437944
402, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.20157707, 0.0, -2.7439442, 38.91469, 0.49, 11.36278
402, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.2549274, 0.0, -4.9679847, 38.676678, 0.49, 11.271444
402, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.21909904, 0.0, -6.98741, 38.324154, 0.49, 11.1296215
402, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.0131805, 0.0, -8.758095, 37.86976, 0.49, 10.937549
402, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.2062391, 0.0, -5.3968744, 37.51045, 0.49, 10.782058
402, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.73222756, 0.0, -3.2760825, 37.289368, 0.49, 10.686384
402, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.0879304, 0.0, -5.368294, 37.03758, 0.49, 10.548678
402, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.31588984, 0.0, -3.3070748, 36.832184, 0.49, 10.427484
402, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.74095297, 0.0, -5.4305315, 36.592186, 0.49, 10.27079
402, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.3120892, 0.0, -7.308178, 36.26547, 0.49, 10.02728
402, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.5634254, 0.0, -3.3554878, 36.02071, 0.49, 9.864952
402, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.0476779, 0.0, -0.17788523, 35.92021, 0.49, 9.855716
402, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.6108633, 0.0, -2.7619154, 35.804405, 0.49, 9.8086405
402, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.5114944, 0.0, -4.98904, 35.592575, 0.49, 9.661641
402, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.43973184, 0.0, -7.0071826, 35.290916, 0.49, 9.427351
402, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.72355545, 0.0, -4.282066, 35.04861, 0.49, 9.235241
402, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.1827881, 0.0, -6.274848, 34.79324, 0.49, 9.006092
402, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.7767835, 0.0, -8.031044, 34.476707, 0.49, 8.675761
402, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.038497, 0.0, -3.9686618, 34.22848, 0.49, 8.443555
402, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.7522293, 0.0, -0.40975192, 34.088898, 0.49, 8.395871
402, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.84084904, 0.0, -0.29218772, 34.01922, 0.49, 8.401771
402, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.44384933, 0.0, -2.8328416, 33.93077, 0.49, 8.311874
402, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.2065282, 0.0, 0.3184884, 33.896915, 0.49, 8.288274
402, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.041062355, 0.0, 2.7802162, 33.956226, 0.49, 8.391373
402, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.46017718, 0.0, 4.9790535, 34.08417, 0.49, 8.613811
