episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
53, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
53, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
53, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
53, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
53, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
53, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.4261622, 0.0, 2.183104, 20.08076, 0.49000004, 1.3917459
53, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -0.7203764, 0.0, 4.4086986, 20.153353, 0.49000004, 1.6036471
53, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -1.1927857, 0.0, 6.38919, 20.296053, 0.49000004, 1.9234262
53, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -1.7968655, 0.0, 8.133183, 20.51572, 0.49000004, 2.332076
53, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -2.4959412, 0.0, 9.652066, 20.817677, 0.49000004, 2.810898
53, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -3.2591677, 0.0, 10.959369, 21.20559, 0.49000004, 3.341624
53, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -4.0604243, 0.0, 12.070105, 21.681467, 0.49000004, 3.906526
53, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -4.877769, 0.0, 13.000206, 22.24569, 0.49000004, 4.488523
53, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -3.9721665, 0.0, 7.9438424, 22.690107, 0.49000004, 4.926263
53, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -4.3775263, 0.0, 9.300056, 23.144678, 0.49000004, 5.3006954
53, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -3.366211, 0.0, 5.5568857, 23.509878, 0.49000004, 5.5779567
53, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -3.5935628, 0.0, 7.210536, 23.902714, 0.49000004, 5.8012605
53, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -3.968916, 0.0, 8.673228, 24.409464, 0.49000004, 5.9956946
53, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -3.4848225, 0.0, 10.368778, 25.018074, 0.49000004, 6.1513476
53, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -1.9095432, 0.0, 12.161935, 25.71864, 0.49000004, 6.2737055
53, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -2.992462, 0.0, 13.27219, 26.503012, 0.49000004, 6.376613
53, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -2.7890892, 0.0, 8.237196, 27.109806, 0.49000004, 6.4479556
53, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -1.1988733, 0.0, 5.317254, 27.493177, 0.49000004, 6.49303
53, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -0.36218524, 0.0, 7.3840995, 27.897573, 0.49000004, 6.518679
53, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, 0.54709935, 0.0, 9.169122, 28.413124, 0.49000004, 6.5411487
53, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, 0.4800681, 0.0, 10.798179, 29.028912, 0.49000004, 6.5756083
53, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, 0.42305386, 0.0, 12.275632, 29.735434, 0.49000004, 6.623233
53, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, 1.6962333, 0.0, 13.509396, 30.52392, 0.49000004, 6.6852536
53, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, 2.9357953, 0.0, 14.506101, 31.38421, 0.49000004, 6.774814
53, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, 1.0545785, 0.0, 15.837968, 32.306778, 0.49000004, 6.9006786
53, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -0.38972735, 0.0, 10.188581, 33.014385, 0.49000004, 7.002524
53, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, 0.4280095, 0.0, 6.4279866, 33.464478, 0.49000004, 7.067305
53, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, 0.6746864, 0.0, 3.9021845, 33.74429, 0.49000004, 7.1075783
53, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, 0.63173497, 0.0, 2.2310991, 33.91151, 0.49000004, 7.131646
53, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, 0.5233556, 0.0, 4.5086355, 34.13152, 0.49000004, 7.1930985
53, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, 0.5902997, 0.0, 2.636272, 34.318066, 0.49000004, 7.251483
53, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, 0.47469652, 0.0, 1.4088091, 34.424255, 0.49000004, 7.2847176
53, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, 0.21630317, 0.0, -1.42662, 34.410442, 0.49000004, 7.2481422
53, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, -0.12506151, 0.0, -3.7807393, 34.2855, 0.49000004, 7.1171145
53, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, -0.07280828, 0.0, -0.29001397, 34.223846, 0.49000004, 7.057392
53, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, -0.04853332, 0.0, 2.2186346, 34.277702, 0.49000004, 7.121991
53, 42, -0.000800000037997961, -0.0328000015579164, False, 96.69357, 0.3331895, 0.0, 4.4802895, 34.424446, 0.49000004, 7.292665
53, 43, -0.000800000037997961, -0.033600001595914364, False, 96.61358, -0.30290747, 0.0, 6.546665, 34.648182, 0.49000004, 7.565511
53, 44, -0.000800000037997961, -0.034400001633912325, False, 96.533585, -1.0434444, 0.0, 8.353031, 34.9513, 0.49000004, 7.92294
53, 45, -0.000800000037997961, -0.035200001671910286, False, 96.45359, -1.8612432, 0.0, 9.9159355, 35.3384, 0.49000004, 8.345026
53, 46, -0.000800000037997961, -0.03600000170990825, False, 96.3736, -2.7294197, 0.0, 11.252371, 35.81209, 0.49000004, 8.81267
53, 47, -0.000800000037997961, -0.03680000174790621, False, 96.2936, -2.4090447, 0.0, 12.694176, 36.371914, 0.49000004, 9.309938
53, 48, -0.000800000037997961, -0.03760000178590417, False, 96.21361, -2.375249, 0.0, 7.894292, 36.81103, 0.49000004, 9.688241
53, 49, -0.000800000037997961, -0.03840000182390213, False, 96.13361, -1.9917378, 0.0, 4.7507787, 37.087765, 0.49000004, 9.92665
53, 50, -0.000800000037997961, -0.03920000186190009, False, 96.05362, -1.494008, 0.0, 2.723709, 37.257126, 0.49000004, 10.0725565
53, 51, -0.000800000037997961, -0.04000000189989805, False, 95.973625, -0.99991024, 0.0, 1.4415984, 37.35549, 0.49000004, 10.157297
53, 52, -0.000800000037997961, -0.04080000193789601, False, 95.89363, -1.1093286, 0.0, 3.7038536, 37.53134, 0.49000004, 10.225493
53, 53, -0.000800000037997961, -0.041600001975893974, False, 95.81364, -1.4511664, 0.0, 5.7231894, 37.84017, 0.49000004, 10.282536
53, 54, -0.000800000037997961, -0.042400002013891935, False, 95.73364, -1.2462447, 0.0, 3.3820887, 38.095566, 0.49000004, 10.319463
53, 55, -0.000800000037997961, -0.043200002051889896, False, 95.65365, -0.92084444, 0.0, 1.8690954, 38.246643, 0.49000004, 10.341307
53, 56, -0.000800000037997961, -0.04400000208988786, False, 95.573654, -0.5749068, 0.0, 0.9119469, 38.328743, 0.49000004, 10.353177
53, 57, -0.000800000037997961, -0.04480000212788582, False, 95.49366, -0.25563222, 0.0, 0.32452396, 38.36523, 0.49000004, 10.358454
53, 58, -0.000800000037997961, -0.04560000216588378, False, 95.413666, -0.38724625, 0.0, 2.749468, 38.472958, 0.49000004, 10.307768
53, 59, -0.000800000037997961, -0.04640000220388174, False, 95.33367, -0.74543405, 0.0, 4.9219923, 38.689774, 0.49000004, 10.172477
53, 60, -0.000800000037997961, -0.0472000022418797, False, 95.25368, -0.75478995, 0.0, 2.8952003, 38.869793, 0.49000004, 10.053828
53, 61, -0.000800000037997961, -0.04800000227987766, False, 95.17368, -0.59095454, 0.0, 1.5712094, 38.973816, 0.49000004, 9.985271
53, 62, -0.000800000037997961, -0.048800002317875624, False, 95.09369, -0.79057086, 0.0, 3.8461835, 39.107613, 0.49000004, 9.849055
53, 63, -0.000800000037997961, -0.049600002355873585, False, 95.013695, -1.1956134, 0.0, 5.8767614, 39.300537, 0.49000004, 9.594754
53, 64, -0.000800000037997961, -0.050400002393871546, False, 94.9337, -1.7478905, 0.0, 7.6714206, 39.53291, 0.49000004, 9.226508
