episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
157, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
157, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
157, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
157, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 0.8422477
157, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 0.5383923
157, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.029805899, 0.0, 0.8535267, 19.923462, 0.49, 0.5054612
157, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.26829684, 0.0, 3.2420382, 19.984716, 0.49, 0.64046973
157, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6946223, 0.0, 5.3759465, 20.115849, 0.49, 0.89107996
157, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.266917, 0.0, 7.2629714, 20.324112, 0.49, 1.2374791
157, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9481618, 0.0, 8.91397, 20.615013, 0.49, 1.6602823
157, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7060022, 0.0, 10.342164, 20.992313, 0.49, 2.1406176
157, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5125108, 0.0, 11.562475, 21.45808, 0.49, 2.6602173
157, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.343911, 0.0, 12.59094, 22.012718, 0.49, 3.2015142
157, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.6000233, 0.0, 7.708119, 22.44972, 0.49, 3.6095164
157, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0268593, 0.0, 9.118965, 22.897932, 0.49, 3.9602075
157, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5477934, 0.0, 10.350093, 23.452902, 0.49, 4.3022075
157, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1327367, 0.0, 11.412062, 24.106405, 0.49, 4.6206427
157, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0132713, 0.0, 6.8909187, 24.61797, 0.49, 4.850723
157, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.302158, 0.0, 8.353373, 25.127077, 0.49, 5.015789
157, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.799512, 0.0, 10.430564, 25.73551, 0.49, 5.131134
157, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3028135, 0.0, 12.150122, 26.43539, 0.49, 5.215516
157, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.16748488, 0.0, 13.556988, 27.219038, 0.49, 5.29018
157, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5932775, 0.0, 14.688751, 28.077713, 0.49, 5.373772
157, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4137677, 0.0, 15.805799, 29.002321, 0.49, 5.480016
157, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2561917, 0.0, 16.818544, 29.98631, 0.49, 5.6089797
157, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1174107, 0.0, 17.73684, 31.02419, 0.49, 5.758283
157, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.47858572, 0.0, 11.441685, 31.817522, 0.49, 5.8753605
157, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.4223385, 0.0, 12.859294, 32.554504, 0.49, 5.9793906
157, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.58954203, 0.0, 8.18664, 33.126156, 0.49, 6.058519
157, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.3682959, 0.0, 5.1143208, 33.486336, 0.49, 6.108375
157, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.03958515, 0.0, 1.5131892, 33.64698, 0.49, 6.125487
157, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.018337, 0.0, 0.70095325, 33.703636, 0.49, 6.129947
157, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.01286631, 0.0, 0.16342741, 33.72317, 0.49, 6.1314855
157, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.008897507, 0.0, -2.3328078, 33.632046, 0.49, 6.132071
157, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.0021416345, 0.0, 0.79913414, 33.62337, 0.49, 6.132322
157, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.23829427, 0.0, 3.1956048, 33.768562, 0.49, 6.134982
157, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.02400829, 0.0, -0.02854134, 33.826065, 0.49, 6.133051
157, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.15116441, 0.0, -2.5020812, 33.724205, 0.49, 6.129409
157, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5249563, 0.0, -4.7186966, 33.483986, 0.49, 6.109602
157, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.18964222, 0.0, -1.1729659, 33.34333, 0.49, 6.1047635
157, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.15146965, 0.0, -3.545647, 33.176903, 0.49, 6.0970583
157, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3006517, 0.0, -2.0247145, 33.027092, 0.49, 6.087755
157, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.60112447, 0.0, -4.276003, 32.814865, 0.49, 6.0561476
157, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.51356184, 0.0, -6.361079, 32.480648, 0.49, 5.981676
157, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.7221714, 0.0, -3.85302, 32.208324, 0.49, 5.916879
157, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.083470464, 0.0, -6.0174913, 31.901798, 0.49, 5.825811
157, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.803653, 0.0, -7.895457, 31.483997, 0.49, 5.6920767
157, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6079137, 0.0, -9.524673, 30.969862, 0.49, 5.5085278
157, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.4690704, 0.0, -10.922111, 30.376078, 0.49, 5.2648754
157, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.1497421, 0.0, -6.7762136, 29.901987, 0.49, 5.0877614
157, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.885059, 0.0, -4.3110905, 29.604742, 0.49, 4.9888906
157, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.756655, 0.0, -6.3946476, 29.283855, 0.49, 4.8588276
157, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.99689, 0.0, -2.5767322, 29.060751, 0.49, 4.779571
157, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6937901, 0.0, 0.6176127, 29.011436, 0.49, 4.8046565
157, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.21174617, 0.0, 0.23250645, 29.011267, 0.49, 4.8346863
157, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.15752685, 0.0, 2.6940923, 29.079597, 0.49, 4.9259033
157, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.54881096, 0.0, 4.8913093, 29.24378, 0.49, 5.116866
157, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.0942442, 0.0, 6.8387156, 29.504599, 0.49, 5.388199
157, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.7563481, 0.0, 8.546658, 29.863333, 0.49, 5.719526
157, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.5018902, 0.0, 10.027967, 30.319658, 0.49, 6.091368
157, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.302009, 0.0, 11.297302, 30.871717, 0.49, 6.4852176
157, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.6668496, 0.0, 12.980555, 31.514553, 0.49, 6.888665
157, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.4753628, 0.0, 14.256928, 32.23569, 0.49, 7.3106933
157, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.8133621, 0.0, 15.200155, 33.02766, 0.49, 7.749867
157, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.882946, 0.0, 16.452131, 33.88718, 0.49, 8.195986
157, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.6705103, 0.0, 10.462077, 34.548347, 0.49, 8.533911
157, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.35936594, 0.0, 6.6961327, 34.969524, 0.49, 8.749173
157, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.31229234, 0.0, 8.554967, 35.397232, 0.49, 8.961093
157, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.69996953, 0.0, 10.220806, 35.92031, 0.49, 9.2156515
157, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.6160011, 0.0, 11.752241, 36.52432, 0.49, 9.519822
157, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.7338152, 0.0, 13.133467, 37.201897, 0.49, 9.868662
157, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.3424106, 0.0, 8.290105, 37.72692, 0.49, 10.138459
