episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
91, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
91, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
91, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
91, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
91, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
91, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
91, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
91, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
91, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
91, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
91, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3077798, 0.0, 10.783812, 21.109518, 0.49000004, 3.8832977
91, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0855284, 0.0, 11.907904, 21.575874, 0.49000004, 4.4445486
91, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8835864, 0.0, 12.852098, 22.131536, 0.49000004, 5.0231614
91, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.683227, 0.0, 13.632334, 22.775179, 0.49000004, 5.602802
91, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.535965, 0.0, 8.308865, 23.27935, 0.49000004, 6.0353994
91, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.9106708, 0.0, 9.581342, 23.784327, 0.49000004, 6.395168
91, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3731008, 0.0, 10.6915245, 24.393013, 0.49000004, 6.7287936
91, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.542047, 0.0, 12.641808, 25.09569, 0.49000004, 7.028301
91, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4778113, 0.0, 13.559985, 25.88266, 0.49000004, 7.305415
91, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3956757, 0.0, 14.304542, 26.746075, 0.49000004, 7.5508175
91, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4024296, 0.0, 8.766026, 27.411757, 0.49000004, 7.725036
91, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8411427, 0.0, 10.002199, 28.04292, 0.49000004, 7.835975
91, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7168481, 0.0, 5.988277, 28.535006, 0.49000004, 7.90362
91, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7762332, 0.0, 2.6908891, 28.810093, 0.49000004, 7.997385
91, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9149711, 0.0, 5.196049, 29.09828, 0.49000004, 8.063091
91, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8264837, 0.0, 3.2588084, 29.33704, 0.49000004, 8.097629
91, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.22253276, 0.0, 5.491891, 29.624113, 0.49000004, 8.114566
91, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.49114537, 0.0, 7.449141, 30.033237, 0.49000004, 8.129291
91, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.42831713, 0.0, 9.23814, 30.55249, 0.49000004, 8.156815
91, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4104905, 0.0, 10.769209, 31.171103, 0.49000004, 8.200798
91, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2430902, 0.0, 12.251125, 31.877928, 0.49000004, 8.271479
91, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0988215, 0.0, 13.594532, 32.664356, 0.49000004, 8.368379
91, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9734521, 0.0, 14.812619, 33.523033, 0.49000004, 8.488695
91, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6131551, 0.0, 9.378251, 34.183907, 0.49000004, 8.584398
91, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4168016, 0.0, 10.990754, 34.808514, 0.49000004, 8.693984
91, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.622176, 0.0, 6.838072, 35.29529, 0.49000004, 8.785561
91, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.440103, 0.0, 4.101863, 35.599495, 0.49000004, 8.84279
91, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.260633, 0.0, 0.54090047, 35.729694, 0.49000004, 8.829905
91, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7678912, 0.0, 3.1082776, 35.876266, 0.49000004, 8.854033
91, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.61790466, 0.0, 1.7090949, 36.00518, 0.49000004, 8.891298
