episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
37, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
37, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
37, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 1.2296408
37, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.57520556, -4.7683716e-06, 5.9089227, 20.049667, 0.49000004, 1.542686
37, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7266097, 0.0, 3.552365, 20.07878, 0.49000004, 1.8005867
37, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6329306, 0.0, 2.0000951, 20.09601, 0.49000004, 1.9532492
37, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8714206, 0.0, 4.22835, 20.154594, 0.49000004, 2.1602526
37, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3032091, 0.0, 6.2142015, 20.285223, 0.49000004, 2.4753473
37, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8747406, 0.0, 7.9661813, 20.494284, 0.49000004, 2.8795826
37, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5470595, 0.0, 9.494993, 20.786825, 0.49000004, 3.3542798
37, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.288188, 0.0, 10.813552, 21.166328, 0.49000004, 3.8811746
37, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7930574, 0.0, 6.607751, 21.471115, 0.49000004, 4.284372
37, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.207115, 0.0, 8.197073, 21.805298, 0.49000004, 4.650698
37, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7338781, 0.0, 9.590318, 22.248026, 0.49000004, 5.037824
37, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.338913, 0.0, 10.798117, 22.79421, 0.49000004, 5.428875
37, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.9945197, 0.0, 11.832352, 23.43775, 0.49000004, 5.807928
37, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.6780257, 0.0, 12.705924, 24.171492, 0.49000004, 6.160151
37, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0312195, 0.0, 14.027985, 24.987343, 0.49000004, 6.4745717
37, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.931919, 0.0, 14.677292, 25.877174, 0.49000004, 6.750788
37, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.7946215, 0.0, 15.182756, 26.83273, 0.49000004, 6.9785438
37, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3672433, 0.0, 9.255415, 27.565811, 0.49000004, 7.1358266
37, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.992628, 0.0, 5.4733357, 28.032965, 0.49000004, 7.2360544
37, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7628703, 0.0, 7.81428, 28.497095, 0.49000004, 7.2709465
37, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2069571, 0.0, 5.0382347, 28.864277, 0.49000004, 7.2803793
37, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.40649983, 0.0, 3.099439, 29.08909, 0.49000004, 7.2861547
37, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.115918145, 0.0, 5.307687, 29.364748, 0.49000004, 7.281631
37, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.76399654, 0.0, 7.252273, 29.763506, 0.49000004, 7.2779603
37, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6657493, 0.0, 9.060256, 30.273336, 0.49000004, 7.2894897
37, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5839994, 0.0, 10.699634, 30.883726, 0.49000004, 7.316828
