episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
365, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
365, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
365, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
365, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
365, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
365, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
365, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
365, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
365, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 3.0181844
365, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 3.6440954
365, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.546053, 0.0, 12.827654, 21.527298, 0.49000004, 4.3076806
365, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7470443, 0.0, 7.8508816, 21.87334, 0.49000004, 4.8114367
365, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1705236, 0.0, 9.235043, 22.241755, 0.49000004, 5.2587576
365, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6860123, 0.0, 10.442342, 22.716244, 0.49000004, 5.718629
365, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.263977, 0.0, 11.48325, 23.291855, 0.49000004, 6.174896
365, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.880407, 0.0, 12.36924, 23.962595, 0.49000004, 6.612332
365, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.515653, 0.0, 13.112528, 24.721418, 0.49000004, 7.0167575
365, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.1537094, 0.0, 13.725765, 25.560263, 0.49000004, 7.3751473
365, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.852495, 0.0, 15.550314, 26.47068, 0.49000004, 7.681011
365, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0573556, 0.0, 10.267547, 27.171358, 0.49000004, 7.899655
365, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.81145, 0.0, 11.798658, 27.83376, 0.49000004, 8.083332
365, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6000507, 0.0, 13.185688, 28.58312, 0.49000004, 8.262735
365, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.37577558, 0.0, 8.911067, 29.185505, 0.49000004, 8.412006
365, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.32946587, 0.0, 10.563912, 29.769562, 0.49000004, 8.557268
365, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.29017472, 0.0, 12.0630245, 30.445059, 0.49000004, 8.719421
365, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0492198, 0.0, 13.383472, 31.202847, 0.49000004, 8.899596
365, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.50526786, 0.0, 14.645687, 32.032852, 0.49000004, 9.105419
365, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.44827366, 0.0, 15.76539, 32.93085, 0.49000004, 9.32492
365, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.772032, 0.0, 10.099604, 33.62111, 0.49000004, 9.492274
365, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.679219, 0.0, 11.642437, 34.269905, 0.49000004, 9.658344
365, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.59964705, 0.0, 13.041581, 34.999657, 0.49000004, 9.856004
365, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2507503, 0.0, 8.238496, 35.564484, 0.49000004, 10.011234
365, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3162146, 0.0, 5.041265, 35.920624, 0.49000004, 10.109112
365, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.48671794, 0.0, 7.1468477, 36.290245, 0.49000004, 10.236988
