episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
349, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
349, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
349, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
349, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
349, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
349, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
349, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
349, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
349, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2884691, 0.0, 6.054675, 20.403118, 0.49000004, 3.2764063
349, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1163952, 0.0, 7.977059, 20.605509, 0.49000004, 3.6744976
349, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9758432, 0.0, 9.7185955, 20.878681, 0.49000004, 4.1546845
349, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8577008, 0.0, 11.29732, 21.215477, 0.49000004, 4.7096667
349, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.75670004, 0.0, 12.728827, 21.609613, 0.49000004, 5.3327117
349, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6694045, 0.0, 14.027008, 22.055515, 0.49000004, 6.017649
349, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5933881, 0.0, 15.204361, 22.548195, 0.49000004, 6.7588415
349, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1257977, 0.0, 16.135403, 23.08528, 0.49000004, 7.5495267
349, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4431887, 0.0, 10.172428, 23.500578, 0.49000004, 8.153906
349, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2096844, 0.0, 6.238098, 23.765001, 0.49000004, 8.538718
349, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7552142, 0.0, 3.6789937, 23.92966, 0.49000004, 8.778348
349, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2519026, 0.0, 2.0424867, 24.028355, 0.49000004, 8.921978
349, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3884752, 0.0, 4.223838, 24.199734, 0.49000004, 9.067744
349, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0821697, 0.0, 2.40828, 24.35405, 0.49000004, 9.180674
349, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2885698, 0.0, 4.562351, 24.573652, 0.49000004, 9.283347
349, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.693532, 0.0, 6.4807816, 24.921793, 0.49000004, 9.387426
349, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.2394137, 0.0, 8.173277, 25.386803, 0.49000004, 9.477304
349, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9601743, 0.0, 9.902281, 25.956917, 0.49000004, 9.541033
349, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.61485213, 0.0, 11.592237, 26.622238, 0.49000004, 9.582364
349, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.54276425, 0.0, 12.99598, 27.37453, 0.49000004, 9.616321
349, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.48035768, 0.0, 14.269106, 28.205767, 0.49000004, 9.646346
349, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0896087, 0.0, 15.391333, 29.108532, 0.49000004, 9.675611
349, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5819569, 0.0, 16.258411, 30.075178, 0.49000004, 9.719117
349, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.2956772, 0.0, 17.231298, 31.097645, 0.49000004, 9.789938
349, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.043108, 0.0, 18.112818, 32.170307, 0.49000004, 9.887588
349, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8197889, 0.0, 18.911753, 33.288536, 0.49000004, 10.0092
349, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4441094, 0.0, 12.017056, 34.141174, 0.49000004, 10.106397
349, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8479862, 0.0, 13.545991, 34.922062, 0.49000004, 10.215271
349, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4440178, 0.0, 8.553821, 35.524963, 0.49000004, 10.30449
349, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4603101, 0.0, 5.2365623, 35.90583, 0.49000004, 10.360852
349, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2120054, 0.0, 3.0639737, 36.139885, 0.49000004, 10.395489
349, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5625272, 0.0, 5.3554587, 36.410034, 0.49000004, 10.473613
349, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1515458, 0.0, 7.25594, 36.78817, 0.49000004, 10.611388
