episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
181, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
181, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
181, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
181, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
181, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6734139, 0.0, 7.813462, 20.069923, 0.49000004, 1.9744292
181, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.588171, 0.0, 9.568925, 20.146036, 0.49000004, 2.5101001
181, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.55411696, 0.0, 11.161207, 20.244514, 0.49000004, 3.141866
181, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3073254, 0.0, 6.885329, 20.32968, 0.49000004, 3.636404
181, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.945595, 0.0, 8.570276, 20.39854, 0.49000004, 4.1240396
181, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6694252, 0.0, 10.032859, 20.44136, 0.49000004, 4.7142286
181, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4494386, 0.0, 11.28718, 20.44448, 0.49000004, 5.394582
181, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.2607536, 0.0, 12.348648, 20.395906, 0.49000004, 6.152147
181, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.660371, 0.0, 7.641562, 20.381453, 0.49000004, 6.767985
181, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.4943542, 0.0, 3.4210122, 20.450672, 0.49000004, 7.1609683
181, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.8636646, 0.0, -0.19958663, 20.60368, 0.49000004, 7.3638716
181, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3544533, 0.0, 2.1481066, 20.688675, 0.49000004, 7.571839
181, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1924667, 0.0, 4.1897464, 20.640444, 0.49000004, 7.8536987
181, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2913175, 0.0, 6.0037594, 20.467594, 0.49000004, 8.190022
181, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.5766795, 0.0, 7.616086, 20.176012, 0.49000004, 8.562961
181, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.226823, 0.0, 9.693369, 19.773228, 0.49000004, 8.96011
181, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6988832, 1.4901161e-08, 3.8060036, 19.50651, 0.49000004, 9.00495
181, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1793196, 1.4901161e-08, 4.886141, 19.214539, 0.49000004, 9.000527
181, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0073166, 1.4901161e-08, 6.1738057, 18.851648, 0.49000004, 9.000494
181, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.67036, 0.0, 2.4944334, 18.607916, 0.49000004, 8.966901
181, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2548928, 0.0, -0.7316034, 18.56051, 0.49000004, 8.892671
181, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.7546321, 0.0, -3.2750342, 18.66416, 0.49000004, 8.773441
181, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.106683, 0.0, -5.3655596, 18.89173, 0.49000004, 8.598421
181, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0077246, 0.0, -3.1663475, 19.085548, 0.49000004, 8.459382
181, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3084605, 0.0, -5.248032, 19.33467, 0.49000004, 8.324496
181, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1279523, 0.0, -7.246551, 19.706953, 0.49000004, 8.172688
181, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8259404, 0.0, -8.911236, 20.19147, 0.49000004, 8.009268
181, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.5867522, 0.0, -10.685583, 20.77903, 0.49000004, 7.8438883
181, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.65964127, 0.0, -12.16846, 21.45766, 0.49000004, 7.6638494
181, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7344637, 0.0, -13.513036, 22.215979, 0.49000004, 7.4585876
181, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0885975, 0.0, -14.596922, 23.04953, 0.49000004, 7.242561
181, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.35337043, 0.0, -9.443921, 23.692656, 0.49000004, 7.080511
181, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3647416, 0.0, -10.961623, 24.306757, 0.49000004, 6.932806
181, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.2032743, 0.0, -12.425468, 25.011848, 0.49000004, 6.782972
181, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.3967507, 0.0, -13.573377, 25.799911, 0.49000004, 6.6359143
181, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.5596988, 0.0, -14.500735, 26.663702, 0.49000004, 6.5058575
181, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.6776657, 0.0, -15.232579, 27.595129, 0.49000004, 6.408021
181, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.011465, 0.0, -9.41803, 28.310041, 0.49000004, 6.3445888
181, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5350575, 0.0, -5.9517517, 28.76485, 0.49000004, 6.3042345
181, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.1989264, 0.0, -7.8952913, 29.222017, 0.49000004, 6.3073206
181, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.9227998, 0.0, -9.650288, 29.777346, 0.49000004, 6.360885
181, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.6902404, 0.0, -11.238645, 30.421839, 0.49000004, 6.4589505
181, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4912694, 0.0, -12.6775875, 31.147331, 0.49000004, 6.5965567
181, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.9510602, 0.0, -8.085156, 31.708712, 0.49000004, 6.7086453
181, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.3406764, 0.0, -4.0805626, 32.03725, 0.49000004, 6.75853
181, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.79294443, 0.0, -2.4134536, 32.220604, 0.49000004, 6.7771945
181, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0481838, 0.0, -4.587886, 32.45244, 0.49000004, 6.8372874
181, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.8985977, 0.0, -6.6466255, 32.791298, 0.49000004, 6.9674306
181, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.34650487, 0.0, -2.946953, 33.02796, 0.49000004, 7.051544
181, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.13496159, 0.0, 0.22845827, 33.07301, 0.49000004, 7.0571847
181, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.2865941, 0.0, 2.6707194, 32.966644, 0.49000004, 7.018416
181, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.31010693, 0.0, 1.4434493, 32.861572, 0.49000004, 6.9840217
181, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5496546, 0.0, 3.751732, 32.68248, 0.49000004, 6.951634
181, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.98208755, 0.0, 5.8116055, 32.371166, 0.49000004, 6.924697
181, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.5573461, 0.0, 7.6308804, 31.940983, 0.49000004, 6.918775
181, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.2371566, 0.0, 9.220314, 31.405758, 0.49000004, 6.9479575
181, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.9645691, 0.0, 10.85062, 30.77886, 0.49000004, 7.022185
181, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.7320077, 0.0, 12.32677, 30.06941, 0.49000004, 7.1387014
181, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.8523464, 0.0, 13.436689, 29.285862, 0.49000004, 7.295383
181, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.5271628, 0.0, 14.674137, 28.439402, 0.49000004, 7.499363
181, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.6784797, 0.0, 15.950285, 27.535673, 0.49000004, 7.745472
181, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.0729218, 0.0, 16.92648, 26.574709, 0.49000004, 8.015327
181, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.714325, 0.0, 17.6445, 25.557299, 0.49000004, 8.289762
181, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.416778, 0.0, 18.488388, 24.486252, 0.49000004, 8.553951
181, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.22833252, 0.0, 19.380188, 23.366661, 0.49000004, 8.809363
181, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.9005933, 0.0, 17.218843, 22.2492, 0.49000004, 8.997037
181, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.465339, 0.0, 12.398522, 21.408531, 0.49000004, 8.996048
181, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.2822452, 0.0, 8.106207, 20.832886, 0.49000004, 8.975519
181, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.044959, 0.0, 9.672452, 20.272593, 0.49000004, 8.966302
181, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.797831, 0.0, 11.259296, 19.618738, 0.49000004, 8.990128
181, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.2566468, 1.4901161e-08, 12.103277, 18.909023, 0.49000004, 9.000402
181, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.7540574, 1.4901161e-08, 12.953879, 18.137768, 0.49000004, 9.000468
181, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.4803121, 1.4901161e-08, 14.07615, 17.310463, 0.49000004, 9.000473
181, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.3019497, 0.0, 9.62705, 16.6409, 0.49000004, 8.988736
181, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.43543097, 0.0, 5.6731033, 16.221428, 0.49000004, 8.964038
181, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.3761794, 0.0, 7.6272955, 15.802025, 0.49000004, 8.940341
181, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5576519, 0.0, 9.389821, 15.272798, 0.49000004, 8.917084
181, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.1368736, 0.0, 5.2881465, 14.870424, 0.49000004, 8.90797
181, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.1781778, 0.0, 1.5682235, 14.690018, 0.49000004, 8.933231
181, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.6790837, 0.0, 0.7303491, 14.616841, 0.49000004, 8.958308
181, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.4452361, 0.0, -1.8987576, 14.663127, 0.49000004, 9.0113945
181, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.020234704, 0.0, -4.228349, 14.841829, 0.49000004, 9.119339
181, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.5454757, 0.0, -6.290847, 15.132737, 0.49000004, 9.291581
181, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.28728604, 0.0, -8.199874, 15.519139, 0.49000004, 9.532283
181, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.1794684, 0.0, -5.1224813, 15.827365, 0.49000004, 9.724935
181, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.04141403, 1.4901161e-08, -0.030120797, 16.010027, 0.49000004, 9.855616
181, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.014604003, -1.4901161e-08, -0.0130288545, 16.003792, 0.49000004, 9.856661
181, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.21593393, -1.4901161e-08, -0.23956636, 16.003498, 0.49000004, 9.867751
181, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.29057765, -1.4901161e-08, 2.2472568, 15.9398985, 0.49000004, 9.807889
181, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.119392306, -1.4901161e-08, -0.8039246, 15.927497, 0.49000004, 9.808357
181, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.14755869, -1.4901161e-08, -3.2100425, 16.00607, 0.49000004, 9.931101
181, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.1616132, -1.4901161e-08, -2.6029534, 16.003452, 0.49000004, 10.073222
181, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.8318796, -1.4901161e-08, 0.6102873, 15.9613495, 0.49000004, 10.121313
181, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.64951885, -1.4901161e-08, 3.0538259, 15.8572, 0.49000004, 10.024837
181, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.09150243, -1.4901161e-08, 5.289752, 15.688841, 0.49000004, 9.807802
181, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.33771384, -1.4901161e-08, 1.6321554, 15.582733, 0.49000004, 9.674142
181, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.044790387, -1.4901161e-08, 3.9775605, 15.469206, 0.49000004, 9.517838
181, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.02926588, -1.4901161e-08, 0.46497124, 15.414169, 0.49000004, 9.438392
181, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.14099187, -1.4901161e-08, -2.0530987, 15.456699, 0.49000004, 9.499094
181, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.012709796, -1.4901161e-08, 0.88939285, 15.46147, 0.49000004, 9.496144
181, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.23845154, -1.4901161e-08, 3.277922, 15.4032755, 0.49000004, 9.357565
181, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.6730664, -1.4901161e-08, 5.4108534, 15.305675, 0.49000004, 9.090016
181, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.8158715, -1.4901161e-08, 1.7019562, 15.231737, 0.49000004, 8.924162
181, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.4828853, -1.4901161e-08, -1.239072, 15.195293, 0.49000004, 8.946183
181, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.10385615, -1.4901161e-08, -3.6375048, 15.167846, 0.49000004, 9.116339
181, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.41928905, -1.4901161e-08, -5.7653337, 15.127836, 0.49000004, 9.418642
181, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.068432, -1.4901161e-08, -7.6380453, 15.059323, 0.49000004, 9.8380785
181, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.8128614, -1.4901161e-08, -9.269259, 14.948752, 0.49000004, 10.359326
181, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.623067, -1.4901161e-08, -10.6739855, 14.784588, 0.49000004, 10.966813
181, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -3.4728312, -1.4901161e-08, -11.868478, 14.557208, 0.49000004, 11.644812
181, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -2.990309, -1.4901161e-08, -7.287504, 14.3704815, 0.49000004, 12.166589
181, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -2.9962888, -1.4901161e-08, -3.2223372, 14.302256, 0.49000004, 12.488051
181, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -2.502488, -1.4901161e-08, 0.25267696, 14.362809, 0.49000004, 12.648032
181, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.8178967, -1.4901161e-08, 3.0315177, 14.537986, 0.49000004, 12.684946
181, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.0759938, -1.4901161e-08, 5.391057, 14.82328, 0.49000004, 12.635691
181, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.5959691, -1.4901161e-08, 7.2441144, 15.2147045, 0.49000004, 12.522571
