episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
379, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
379, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
379, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
379, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
379, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.40024686, 0.0, 2.111334, 20.08011, 0.49000004, 1.3072357
379, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.69169545, 0.0, 4.346113, 20.152332, 0.49000004, 1.5148764
379, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1620896, 0.0, 6.335216, 20.294626, 0.49000004, 1.8308194
379, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7649384, 0.0, 8.087191, 20.513874, 0.49000004, 2.2360165
379, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.463513, 0.0, 9.613398, 20.815407, 0.49000004, 2.7117314
379, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2268786, 0.0, 10.927358, 21.202902, 0.49000004, 3.239663
379, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.0288134, 0.0, 12.044089, 21.678371, 0.49000004, 3.802053
379, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.847275, 0.0, 12.979539, 22.242199, 0.49000004, 4.3817935
379, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.951097, 0.0, 7.932155, 22.686306, 0.49000004, 4.817885
379, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3578315, 0.0, 9.291292, 23.140604, 0.49000004, 5.191002
379, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.8564906, 0.0, 10.47723, 23.701338, 0.49000004, 5.552986
379, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.4178166, 0.0, 11.500199, 24.360252, 0.49000004, 5.889213
379, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0180163, 0.0, 12.371382, 25.108286, 0.49000004, 6.1861677
379, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.654023, 0.0, 7.4652443, 25.689184, 0.49000004, 6.3969107
379, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3922276, 0.0, 4.3511653, 26.056389, 0.49000004, 6.5301275
379, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5869026, 0.0, 1.2392466, 26.228361, 0.49000004, 6.6609287
379, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8412716, 0.0, 3.893312, 26.427044, 0.49000004, 6.7609997
379, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0301116, 0.0, 6.167038, 26.755875, 0.49000004, 6.8289437
379, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.89291894, 0.0, 8.077405, 27.20315, 0.49000004, 6.885126
379, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.15040934, 0.0, 9.844259, 27.75774, 0.49000004, 6.9367614
379, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2255309, 0.0, 11.341268, 28.408648, 0.49000004, 6.9995036
379, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0813802, 0.0, 12.76939, 29.144808, 0.49000004, 7.086795
379, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.41971982, 0.0, 14.094738, 29.958364, 0.49000004, 7.195851
379, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8667446, 0.0, 15.150534, 30.844276, 0.49000004, 7.3096676
379, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.17506087, 0.0, 9.792485, 31.526157, 0.49000004, 7.393681
379, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5470973, 0.0, 5.7161674, 31.946838, 0.49000004, 7.444865
379, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.032525063, 0.0, 3.497114, 32.195835, 0.49000004, 7.473378
379, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.5209883, 0.0, 5.6264935, 32.491226, 0.49000004, 7.5035524
379, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.42079955, 0.0, 1.9647067, 32.68072, 0.49000004, 7.5309863
379, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0052877367, 0.0, 4.285461, 32.891575, 0.49000004, 7.5556602
379, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.004516661, 0.0, 6.3681083, 33.23107, 0.49000004, 7.5910544
379, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.7610592, 0.0, 8.219708, 33.687256, 0.49000004, 7.636104
379, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1931393, 0.0, 4.216973, 34.022636, 0.49000004, 7.679929
379, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.9035438, 0.0, 0.7439323, 34.140274, 0.49000004, 7.728762
379, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.72505265, 0.0, -1.835157, 34.08074, 0.49000004, 7.7740803
379, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9291867, 0.0, -4.073656, 33.87699, 0.49000004, 7.80949
379, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.7925491, 0.0, -6.1799107, 33.543957, 0.49000004, 7.8248687
379, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0026617, 0.0, -2.3817658, 33.319683, 0.49000004, 7.846252
379, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.83472496, 0.0, -4.650276, 33.07908, 0.49000004, 7.849418
379, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.7157939, 0.0, -6.701647, 32.715622, 0.49000004, 7.818356
379, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.59650105, 0.0, -2.9399502, 32.46315, 0.49000004, 7.803845
379, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.33482832, 0.0, -1.6502546, 32.338215, 0.49000004, 7.802688
