episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
51, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
51, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
51, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
51, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
51, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
51, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 1.9570403
51, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 2.4023192
51, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.642365, 0.0, 4.9434056, 20.350977, 0.49000004, 2.754256
51, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2980001, 0.0, 2.8643172, 20.419453, 0.49000004, 2.9698286
51, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5202367, 0.0, 4.9555, 20.545135, 0.49000004, 3.2090397
51, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9329879, 0.0, 6.815599, 20.773561, 0.49000004, 3.522182
51, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4812005, 0.0, 8.454493, 21.104443, 0.49000004, 3.8900135
51, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1255407, 0.0, 9.882763, 21.53652, 0.49000004, 4.293869
51, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.834539, 0.0, 11.11282, 22.067287, 0.49000004, 4.715872
51, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5822244, 0.0, 12.158505, 22.692936, 0.49000004, 5.1390786
51, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.719246, 0.0, 7.410957, 23.183746, 0.49000004, 5.453569
51, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.0999856, 0.0, 8.84277, 23.677893, 0.49000004, 5.7080655
51, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5834255, 0.0, 10.096056, 24.276377, 0.49000004, 5.9311366
51, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.898225, 0.0, 12.026317, 24.968414, 0.49000004, 6.115377
51, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2465217, 0.0, 13.598286, 25.745333, 0.49000004, 6.278255
