episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
175, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
175, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
175, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
175, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
175, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
175, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
175, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1061938, 0.0, 2.7091105, 20.148026, 0.49000004, 2.526081
175, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3419076, 0.0, 4.8302517, 20.225796, 0.49000004, 2.77335
175, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7669694, 0.0, 6.7173996, 20.387827, 0.49000004, 3.1156669
175, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.327148, 0.0, 8.380048, 20.638054, 0.49000004, 3.5340111
175, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9996186, 0.0, 5.071125, 20.84536, 0.49000004, 3.8596656
175, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3575423, 0.0, 6.881278, 21.095333, 0.49000004, 4.1723156
175, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.856783, 0.0, 8.478298, 21.45453, 0.49000004, 4.5256367
175, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4562984, 0.0, 9.872404, 21.919373, 0.49000004, 4.9016
175, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8271892, 0.0, 5.9823093, 22.290745, 0.49000004, 5.1844563
175, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1706655, 0.0, 7.63332, 22.687168, 0.49000004, 5.4238243
175, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6435897, 0.0, 9.086981, 23.196617, 0.49000004, 5.6496663
175, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8841174, 0.0, 5.4588404, 23.601421, 0.49000004, 5.811978
175, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.802007, 0.0, 7.683051, 24.024157, 0.49000004, 5.9282365
175, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6754255, 0.0, 9.575874, 24.556759, 0.49000004, 6.0296855
175, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.4785329, 0.0, 11.175636, 25.18793, 0.49000004, 6.1360703
175, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.42205477, 0.0, 12.617984, 25.906351, 0.49000004, 6.261768
175, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.37328506, 0.0, 13.926171, 26.703478, 0.49000004, 6.4073358
175, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.33084226, 0.0, 15.1127, 27.572016, 0.49000004, 6.57081
175, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8852375, 0.0, 16.076965, 28.504719, 0.49000004, 6.753021
175, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.675714, 0.0, 17.065245, 29.49246, 0.49000004, 6.963955
175, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.261132, 0.0, 17.714304, 30.52858, 0.49000004, 7.205561
175, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.284142, 0.0, 11.136212, 31.318813, 0.49000004, 7.3962812
175, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.8987179, 0.0, 12.591893, 32.03915, 0.49000004, 7.602726
175, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.561825, 0.0, 8.502686, 32.621307, 0.49000004, 7.7576323
