episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
256, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
256, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
256, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
256, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
256, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
256, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
256, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
256, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3155394, 0.0, 8.260651, 20.356474, 0.49000004, 3.133292
256, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9612088, 0.0, 9.722423, 20.587923, 0.49000004, 3.663736
256, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.502492, 0.0, 5.912867, 20.779902, 0.49000004, 4.074302
256, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8814678, 0.0, 7.5968013, 21.01243, 0.49000004, 4.4638543
256, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.387241, 0.0, 9.078017, 21.34831, 0.49000004, 4.9000115
256, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.982232, 0.0, 10.366893, 21.7859, 0.49000004, 5.36492
256, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.636552, 0.0, 11.475094, 22.32243, 0.49000004, 5.8414516
256, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3257885, 0.0, 12.415449, 22.953892, 0.49000004, 6.313337
256, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.0299015, 0.0, 13.20159, 23.675053, 0.49000004, 6.7652874
256, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.7325416, 0.0, 13.847538, 24.47948, 0.49000004, 7.183102
256, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.4205484, 0.0, 14.36739, 25.35963, 0.49000004, 7.5537596
256, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.032792, 0.0, 16.154257, 26.307499, 0.49000004, 7.8707976
