episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
217, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
217, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
217, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
217, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
217, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
217, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
217, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
217, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
217, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 3.0181844
217, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 3.6440954
217, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1393132, 0.0, 7.257575, 21.376114, 0.49000004, 4.122866
217, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4189754, 0.0, 4.2945266, 21.554247, 0.49000004, 4.4239674
217, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6347456, 0.0, 6.1534767, 21.786905, 0.49000004, 4.7065163
217, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.021657, 0.0, 7.8021355, 22.137823, 0.49000004, 5.017385
217, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3894718, 0.0, 4.655262, 22.425371, 0.49000004, 5.2516565
217, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.6488752, 0.0, 6.4783907, 22.753965, 0.49000004, 5.451345
217, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3040247, 0.0, 8.372358, 23.20161, 0.49000004, 5.64402
217, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0181675, 0.0, 10.08299, 23.75678, 0.49000004, 5.8296504
217, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7761185, 0.0, 11.631224, 24.409088, 0.49000004, 6.0100584
217, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.2961638, 0.0, 13.1339, 25.148947, 0.49000004, 6.189143
217, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6663806, 0.0, 14.295234, 25.966675, 0.49000004, 6.376995
217, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.985605, 0.0, 15.217341, 26.856647, 0.49000004, 6.560699
217, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9270175, 0.0, 9.514236, 27.54173, 0.49000004, 6.6951075
217, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4956483, 0.0, 11.336851, 28.191164, 0.49000004, 6.791626
217, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.07694709, 0.0, 12.841648, 28.9291, 0.49000004, 6.8768606
