episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
380, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
380, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
380, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
380, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
380, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
380, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
380, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
380, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
380, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
380, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7030411, 0.0, 4.804022, 20.614578, 0.49000004, 3.1996038
380, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.074121, 0.0, 6.6648827, 20.830147, 0.49000004, 3.514447
380, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5882533, 0.0, 8.307185, 21.149708, 0.49000004, 3.8835437
380, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2041044, 0.0, 9.741169, 21.571726, 0.49000004, 4.288341
380, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8891516, 0.0, 10.978725, 22.093504, 0.49000004, 4.7110434
380, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6167493, 0.0, 12.033196, 22.711084, 0.49000004, 5.1347656
380, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3648834, 0.0, 12.918932, 23.419252, 0.49000004, 5.5436573
380, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.1154604, 0.0, 13.650812, 24.21158, 0.49000004, 5.923005
380, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.853792, 0.0, 14.243888, 25.080515, 0.49000004, 6.259323
380, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.3341494, 0.0, 8.63818, 25.750744, 0.49000004, 6.499238
380, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6813958, 0.0, 10.79285, 26.387135, 0.49000004, 6.667091
