episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
294, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
294, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
294, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
294, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
294, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
294, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 2.298281
294, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 2.649167
294, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5222926, 0.0, 3.918316, 20.466764, 0.49000004, 2.9292796
294, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8251963, 0.0, 5.883827, 20.62257, 0.49000004, 3.2210588
294, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.29209, 0.0, 7.6254044, 20.878448, 0.49000004, 3.5817928
294, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8761952, 0.0, 9.152864, 21.234488, 0.49000004, 3.992577
294, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5419674, 0.0, 10.47747, 21.689655, 0.49000004, 4.435122
294, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.260538, 0.0, 11.612129, 22.241621, 0.49000004, 4.8919225
294, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.472289, 0.0, 7.0727205, 22.677546, 0.49000004, 5.2343216
294, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8483758, 0.0, 8.559434, 23.126585, 0.49000004, 5.521655
294, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3331885, 0.0, 9.86256, 23.684032, 0.49000004, 5.790468
294, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.817037, 0.0, 11.446857, 24.339891, 0.49000004, 6.029461
294, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1064684, 0.0, 13.166023, 25.084467, 0.49000004, 6.243046
294, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.263957, 0.0, 14.159605, 25.908802, 0.49000004, 6.4442453
294, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3827143, 0.0, 14.951571, 26.805676, 0.49000004, 6.6224513
294, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8016176, 0.0, 9.25214, 27.49579, 0.49000004, 6.748327
294, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9972005, 0.0, 5.557732, 27.934425, 0.49000004, 6.828333
294, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8919544, 0.0, 7.7837386, 28.37936, 0.49000004, 6.8583755
294, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.744729, 0.0, 9.675433, 28.928005, 0.49000004, 6.850549
294, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.42723498, 0.0, 11.271941, 29.573473, 0.49000004, 6.826599
294, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0174494, 0.0, 7.086327, 30.077518, 0.49000004, 6.8074927
294, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7142801, 0.0, 8.776471, 30.579205, 0.49000004, 6.806892
294, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5029902, 0.0, 10.445756, 31.17991, 0.49000004, 6.838225
294, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3236535, 0.0, 11.958127, 31.870012, 0.49000004, 6.900175
294, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1694131, 0.0, 13.328997, 32.64125, 0.49000004, 6.9893203
294, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.1470958, 0.0, 8.546427, 33.23745, 0.49000004, 7.062374
294, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4677822, 0.0, 5.3318043, 33.613827, 0.49000004, 7.1084924
294, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6188792, 0.0, 3.1797142, 33.844852, 0.49000004, 7.1368
294, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.53905594, 0.0, 1.7616336, 33.97976, 0.49000004, 7.153331
294, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.35907137, 0.0, 0.84534544, 34.051117, 0.49000004, 7.162074
