episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
364, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
364, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
364, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
364, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
364, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
364, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 1.9570403
364, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 2.2344794
364, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 2.537501
364, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.276176, 0.0, 3.4561014, 20.380537, 0.49000004, 2.782343
364, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5662982, 0.0, 5.4877744, 20.528978, 0.49000004, 3.0456781
364, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0277548, 0.0, 7.2904663, 20.777807, 0.49000004, 3.3808544
364, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6119528, 0.0, 8.873781, 21.127148, 0.49000004, 3.7687075
364, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.282351, 0.0, 10.2488985, 21.575996, 0.49000004, 4.1906967
364, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.009247, 0.0, 11.42878, 22.122028, 0.49000004, 4.6290846
364, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.7680306, 0.0, 12.427671, 22.761583, 0.49000004, 5.0670652
364, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8584514, 0.0, 7.575921, 23.262732, 0.49000004, 5.3923864
364, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.239226, 0.0, 8.979405, 23.765331, 0.49000004, 5.655561
364, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6914878, 0.0, 10.986976, 24.371557, 0.49000004, 5.8916764
364, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5641162, 0.0, 12.144363, 25.070824, 0.49000004, 6.1119094
364, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4476337, 0.0, 13.110213, 25.854504, 0.49000004, 6.3063583
364, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7055206, 0.0, 8.041779, 26.46111, 0.49000004, 6.443499
364, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8394165, 0.0, 4.774624, 26.844675, 0.49000004, 6.5302153
364, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0850449, 0.0, 1.5284669, 27.028587, 0.49000004, 6.6259084
364, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4002799, 0.0, 4.083519, 27.236412, 0.49000004, 6.696741
364, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.63929284, 0.0, 6.2924504, 27.573088, 0.49000004, 6.739971
