episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
169, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
169, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
169, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
169, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
169, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
169, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
169, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
169, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
169, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
169, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
169, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3077798, 0.0, 10.783812, 21.109518, 0.49000004, 3.8832977
169, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.803215, 0.0, 6.5871243, 21.4127, 0.49000004, 4.286402
169, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.213787, 0.0, 8.177741, 21.745611, 0.49000004, 4.652627
169, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7377195, 0.0, 9.572395, 22.187204, 0.49000004, 5.039642
169, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9819815, 0.0, 5.770287, 22.54179, 0.49000004, 5.3301663
169, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.282484, 0.0, 7.431184, 22.924938, 0.49000004, 5.575264
169, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7202082, 0.0, 8.896368, 23.422525, 0.49000004, 5.8059587
169, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2556133, 0.0, 10.175761, 24.02387, 0.49000004, 6.008089
169, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6032536, 0.0, 12.065031, 24.71835, 0.49000004, 6.173869
169, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9835849, 0.0, 13.604613, 25.497389, 0.49000004, 6.320436
169, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3168933, 0.0, 14.65672, 26.352646, 0.49000004, 6.462412
169, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5949612, 0.0, 15.484401, 27.277336, 0.49000004, 6.588176
169, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3364, 0.0, 9.650941, 27.987854, 0.49000004, 6.6763015
169, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8422453, 0.0, 11.500587, 28.65615, 0.49000004, 6.7249207
169, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.36619204, 0.0, 13.02239, 29.410158, 0.49000004, 6.75065
169, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0727715, 0.0, 14.2560005, 30.242805, 0.49000004, 6.773561
169, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4581046, 0.0, 15.236031, 31.14585, 0.49000004, 6.811379
169, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.56582665, 0.0, 16.450476, 32.11111, 0.49000004, 6.874463
169, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.74386287, 0.0, 10.558117, 32.851086, 0.49000004, 6.926594
169, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8132648, 0.0, 11.931059, 33.545155, 0.49000004, 6.9649644
169, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5843208, 0.0, 7.6844378, 34.09673, 0.49000004, 7.0071654
169, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3448887, 0.0, 3.8403888, 34.409573, 0.49000004, 7.0603642
169, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1453009, 0.0, 5.9731054, 34.73211, 0.49000004, 7.099301
169, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0791069, 0.0, 3.5619645, 34.99734, 0.49000004, 7.1218247
169, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4069955, 0.0, 2.1226108, 35.154804, 0.49000004, 7.1351967
169, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3274537, 0.0, 1.0808746, 35.241005, 0.49000004, 7.1425166
169, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.238918, 0.0, -1.6158199, 35.19606, 0.49000004, 7.160673
169, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.19428146, 0.0, -3.9474485, 35.007175, 0.49000004, 7.1930285
