episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
229, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
229, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.0769518, -0.06980896, 1.5102838, 19.997782, 0.49034908, 0.95288134
229, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.241821, -0.0005579144, 3.806123, 19.985113, 0.4900028, 0.7701574
229, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.72711116, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 0.45585552
229, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.1201332e-06, -1.9222498e-06, 1.7715593e-07, 19.974768, 0.4900003, 0.49964702
229, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16572005, 0.0, -2.4744313, 19.95147, 0.49000004, 0.59718347
229, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343293, 0.0, -4.6925287, 19.88336, 0.49000004, 0.82679546
229, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0623167, 0.0, -6.66078, 19.75925, 0.49000004, 1.1702102
229, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.12531805, 0.0, -8.582492, 19.574318, 0.49000004, 1.6118892
229, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.86539555, 0.0, -10.228374, 19.345919, 0.49000004, 2.1483045
229, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8879173, 0.0, -11.622712, 19.09432, 0.49000004, 2.7768562
229, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.39513183, 0.0, -13.136908, 18.83293, 0.49000004, 3.492202
229, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.058083, 0.0, -14.362007, 18.550318, 0.49000004, 4.282645
229, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4553318, 0.0, -15.332977, 18.232128, 0.49000004, 5.13492
229, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3792136, 0.0, -10.47747, 17.984175, 0.49000004, 5.8411036
229, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1174545, 0.0, -11.626102, 17.72731, 0.49000004, 6.5073643
229, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4584017, 0.0, -7.0057697, 17.544294, 0.49000004, 7.0529456
229, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.243248, 0.0, -2.8766913, 17.507193, 0.49000004, 7.4156604
229, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.724927, 0.0, -1.4571221, 17.51443, 0.49000004, 7.637942
229, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1015472, 0.0, 1.6490482, 17.612463, 0.49000004, 7.7465787
229, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4072177, 0.0, 4.192031, 17.83701, 0.49000004, 7.7709293
229, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.63622904, 0.0, 6.3908625, 18.181244, 0.49000004, 7.741748
229, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.21818173, 0.0, 8.298608, 18.638685, 0.49000004, 7.682711
229, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.75782657, 0.0, 9.980835, 19.201025, 0.49000004, 7.608909
229, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.66651595, 0.0, 11.5346985, 19.856926, 0.49000004, 7.5121803
229, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6691055, 0.0, 12.9419365, 20.597754, 0.49000004, 7.3950586
229, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7986171, 0.0, 14.2117, 21.417204, 0.49000004, 7.269044
229, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2120385, 0.0, 15.221185, 22.30574, 0.49000004, 7.1227
229, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.432838, 0.0, 9.56623, 22.988132, 0.49000004, 7.0056763
229, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.103176, 0.0, 5.550658, 23.418127, 0.49000004, 6.959632
229, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2844893, 0.0, 3.3899968, 23.677198, 0.49000004, 6.944931
229, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5662237, 0.0, 5.42782, 23.970299, 0.49000004, 6.8870115
229, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.95254153, 0.0, 3.301077, 24.209438, 0.49000004, 6.827812
229, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.74182236, 0.0, 1.8272759, 24.35011, 0.49000004, 6.7929893
229, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.94208324, 0.0, 4.0654144, 24.535927, 0.49000004, 6.7028365
229, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.25144172, 0.0, 6.230383, 24.816225, 0.49000004, 6.522334
229, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.21795559, 0.0, 8.132385, 25.188934, 0.49000004, 6.268499
229, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.13608932, 0.0, 5.077779, 25.485985, 0.49000004, 6.0646124
229, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.13841414, 0.0, 1.4592245, 25.616964, 0.49000004, 5.975115
229, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.015887678, 0.0, -1.3757453, 25.586212, 0.49000004, 5.984337
229, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.007736802, 0.0, 1.4466432, 25.619043, 0.49000004, 5.9691296
229, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.053407967, 0.0, -1.3819036, 25.588633, 0.49000004, 5.9798403
229, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.03656912, 0.0, 1.4421158, 25.623901, 0.49000004, 5.9727554
229, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.05186449, 0.0, 0.6521018, 25.676004, 0.49000004, 5.9602923
229, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.26615602, 0.0, 3.058587, 25.806244, 0.49000004, 5.9180274
229, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.22385395, 0.0, 5.2557664, 26.060835, 0.49000004, 5.8202286
229, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.46648884, 0.0, 3.1442952, 26.273386, 0.49000004, 5.7362413
229, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.39296627, 0.0, 5.334444, 26.52593, 0.49000004, 5.6192203
229, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.31299418, 0.0, 1.6985605, 26.686054, 0.49000004, 5.5505095
229, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.20145309, 0.0, -1.1395026, 26.675558, 0.49000004, 5.5681067
229, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.43160176, 0.0, -3.4862852, 26.528555, 0.49000004, 5.6420503
229, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.3653369, 0.0, -5.644286, 26.253777, 0.49000004, 5.755665
229, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.59409165, 0.0, -1.931046, 26.07931, 0.49000004, 5.8352404
229, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.3251139, 0.0, 1.0458372, 26.091873, 0.49000004, 5.860585
229, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.006425427, 0.0, 3.447585, 26.252197, 0.49000004, 5.863018
229, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4943421, 0.0, 5.5841293, 26.54634, 0.49000004, 5.865286
229, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.115344, 0.0, 7.468052, 26.960941, 0.49000004, 5.8844724
229, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.97296464, 0.0, 9.257132, 27.482702, 0.49000004, 5.9329114
229, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.85405445, 0.0, 10.878841, 28.101263, 0.49000004, 6.0096674
229, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7527957, 0.0, 12.349288, 28.807686, 0.49000004, 6.111651
229, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.9932036, 0.0, 13.545649, 29.593224, 0.49000004, 6.2387896
229, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.7658987, 0.0, 14.770146, 30.44738, 0.49000004, 6.4002867
229, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.1194038, 0.0, 15.636519, 31.362251, 0.49000004, 6.597423
229, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.7718816, 0.0, 16.669014, 32.32787, 0.49000004, 6.8379073
229, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.4522219, 0.0, 11.982225, 33.130825, 0.49000004, 7.027442
229, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.350329, 0.0, 7.424388, 33.665943, 0.49000004, 7.1454306
229, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.9389244, 0.0, 4.4451756, 34.00222, 0.49000004, 7.2195764
229, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.7325606, 0.0, 0.8094501, 34.16507, 0.49000004, 7.2097583
229, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.2018908, 0.0, -2.0432465, 34.17759, 0.49000004, 7.1018515
229, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.63123345, 0.0, -4.437277, 34.08218, 0.49000004, 6.8972588
229, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.045374155, 0.0, -6.5357795, 33.906246, 0.49000004, 6.5926027
229, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.42376912, 0.0, -2.7590075, 33.781643, 0.49000004, 6.3867574
229, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.28050643, 0.0, 0.44289765, 33.748978, 0.49000004, 6.3649297
229, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.4194429, 0.0, 2.8541589, 33.77693, 0.49000004, 6.4875937
229, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.7827741, 0.0, 5.0136766, 33.864994, 0.49000004, 6.733894
229, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.3065569, 0.0, 6.9289665, 34.021652, 0.49000004, 7.0849013
229, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.9492874, 0.0, 8.609651, 34.254032, 0.49000004, 7.52185
229, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.6765852, 0.0, 10.067997, 34.567616, 0.49000004, 8.026282
229, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.349164, 0.0, 6.1557884, 34.82157, 0.49000004, 8.415677
229, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.9611582, 0.0, 2.4890902, 34.926296, 0.49000004, 8.647182
229, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.6457127, 0.0, 4.7676587, 35.06035, 0.49000004, 8.873791
229, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.0210614, 0.0, 6.6367645, 35.30781, 0.49000004, 9.160627
229, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.2490764, 0.0, 4.1017194, 35.516342, 0.49000004, 9.383758
229, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.738616, 0.0, 2.425468, 35.64195, 0.49000004, 9.51816
229, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.40108314, 0.0, 1.3170781, 35.712727, 0.49000004, 9.593892
229, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.28559634, 0.0, -1.4410243, 35.674046, 0.49000004, 9.586581
229, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.07063484, 0.0, -3.8002064, 35.517113, 0.49000004, 9.494028
229, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.060014248, 0.0, -5.927988, 35.247044, 0.49000004, 9.3337145
229, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.27899384, 0.0, -2.2197773, 35.06863, 0.49000004, 9.229973
229, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.6028404, 0.0, -4.45353, 34.87938, 0.49000004, 9.107453
229, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.0971189, 0.0, -6.439515, 34.59865, 0.49000004, 8.8949995
229, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.17525387, 0.0, -8.386262, 34.24268, 0.49000004, 8.593107
229, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.15338421, 0.0, -10.087743, 33.811184, 0.49000004, 8.21753
229, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.251277, 0.0, -11.560629, 33.311184, 0.49000004, 7.7751317
229, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.7951312, 0.0, -7.3462753, 32.923405, 0.49000004, 7.428138
229, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.2019993, 0.0, -3.567268, 32.70197, 0.49000004, 7.242302
229, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.33126736, 0.0, -2.036078, 32.58406, 0.49000004, 7.1476393
229, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.17091349, 0.0, -1.0504911, 32.520123, 0.49000004, 7.096304
229, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.022842124, 0.0, -0.40338728, 32.491863, 0.49000004, 7.073618
229, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.18589413, 0.0, -2.84025, 32.398056, 0.49000004, 6.994074
229, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.13755608, 0.0, 0.35944545, 32.373867, 0.49000004, 6.9639754
229, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.08965403, 0.0, -2.157762, 32.307323, 0.49000004, 6.9187098
229, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.0, 0.0, 0.85404694, 32.305458, 0.49000004, 6.9158177
229, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.027700596, 0.0, 0.26355314, 32.328495, 0.49000004, 6.9291186
229, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.6501017e-16, 0.0, -1.485781e-16, 32.330536, 0.49000004, 6.930296
229, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.16571903, 0.0, -2.4744322, 32.257717, 0.49000004, 6.861351
229, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.08737373, 0.0, 0.66820604, 32.23985, 0.49000004, 6.854174
229, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.1604408, 0.0, 3.0847332, 32.31527, 0.49000004, 6.969763
229, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.32048416, 0.0, 5.271725, 32.46181, 0.49000004, 7.2012496
229, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.9358592, 0.0, 7.201643, 32.683056, 0.49000004, 7.5309124
229, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.654886, 0.0, 8.887541, 32.98509, 0.49000004, 7.9389725
229, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.4513769, 0.0, 10.546146, 33.370323, 0.49000004, 8.408296
229, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.6116891, 0.0, 6.5439053, 33.6769, 0.49000004, 8.771545
229, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.4104592, 0.0, 3.9100018, 33.86802, 0.49000004, 8.997994
229, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.2022319, 0.0, 6.0368547, 34.10769, 0.49000004, 9.224153
229, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.1189086, 0.0, 3.6005788, 34.31031, 0.49000004, 9.401929
229, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.4405067, 0.0, 5.8290424, 34.561653, 0.49000004, 9.582511
229, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.63886976, 0.0, 3.5079172, 34.77255, 0.49000004, 9.726494
229, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.5410888, 0.0, 5.665138, 35.03058, 0.49000004, 9.878896
229, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.1634161, 0.0, 7.5369964, 35.40235, 0.49000004, 10.073772
229, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.2296238, 0.0, 4.737444, 35.703182, 0.49000004, 10.225572
229, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.1595763, 0.0, 2.832015, 35.886047, 0.49000004, 10.317845
229, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.29794788, 0.0, 5.0436335, 36.11636, 0.49000004, 10.4380045
229, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.38490343, 0.0, 7.051663, 36.45945, 0.49000004, 10.611323
229, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.49644423, 0.0, 8.871314, 36.901585, 0.49000004, 10.839234
229, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.89169693, 0.0, 5.5036845, 37.25259, 0.49000004, 11.01965
229, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.88819253, 0.0, 3.2684135, 37.46869, 0.49000004, 11.130727
229, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.70158887, 0.0, 1.8085206, 37.59559, 0.49000004, 11.195952
229, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.44719338, 0.0, -1.0476881, 37.58012, 0.49000004, 11.222287
229, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.24792439, 0.0, 1.6556711, 37.624523, 0.49000004, 11.248922
229, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.17012665, 0.0, -1.1779284, 37.60324, 0.49000004, 11.251915
229, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.0124002695, 0.0, 1.6026022, 37.644352, 0.49000004, 11.272487
229, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.03835243, 0.0, -1.2414962, 37.624096, 0.49000004, 11.260514
229, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.014564753, 0.0, 1.5672045, 37.661404, 0.49000004, 11.283206
229, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.055095196, 0.0, -1.2716198, 37.6403, 0.49000004, 11.269055
229, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.023457006, 0.0, -0.54139817, 37.60212, 0.49000004, 11.243768
229, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.1980406, 0.0, -2.9648337, 37.4942, 0.49000004, 11.169943
229, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.27804708, 0.0, -5.166961, 37.269547, 0.49000004, 11.025039
229, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.23934174, 0.0, -7.1679163, 36.944412, 0.49000004, 10.8074665
229, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.61156297, 0.0, -4.400281, 36.68259, 0.49000004, 10.630282
229, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.4548511, 0.0, -0.86648303, 36.571983, 0.49000004, 10.572438
229, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.35817146, 0.0, -3.2719476, 36.445583, 0.49000004, 10.489692
229, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.30225396, 0.0, -5.4496083, 36.22143, 0.49000004, 10.313651
229, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.26071692, 0.0, -7.424312, 35.908115, 0.49000004, 10.053641
229, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.21984136, 0.0, -3.5914726, 35.682854, 0.49000004, 9.869703
229, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.0906055, 0.0, -2.0775476, 35.56361, 0.49000004, 9.774861
229, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.029805899, 0.0, 0.8535267, 35.562584, 0.49000004, 9.77365
229, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.02338767, 0.0, 3.255232, 35.673813, 0.49000004, 9.871776
229, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.017253516, 0.0, -0.013806856, 35.719273, 0.49000004, 9.910324
