episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
232, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
232, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.0769518, -0.06980896, 1.5102838, 19.997782, 0.49034908, 0.95288134
232, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.241821, -0.0005579144, 3.806123, 19.985113, 0.4900028, 0.7701574
232, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.72711116, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 0.45585552
232, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.085644275, 0.0, -1.6783091, 19.96703, 0.49000007, 0.54127485
232, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39170325, 0.0, -3.9813237, 19.928404, 0.49000007, 0.73205334
232, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.87109447, 0.0, -6.0319085, 19.845798, 0.49000007, 1.0460875
232, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4835839, 0.0, -7.8389196, 19.707981, 0.49000007, 1.4658965
232, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.38474655, 0.0, -9.685522, 19.510096, 0.49000007, 1.9766688
232, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.74276257, 0.0, -11.247448, 19.26953, 0.49000007, 2.5755816
232, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5753598, 0.0, -12.689937, 19.00155, 0.49000007, 3.2590642
232, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8697581, 0.0, -13.869118, 18.697132, 0.49000007, 4.0145125
232, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1237197, 0.0, -14.8147335, 18.344337, 0.49000007, 4.8273745
232, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3232327, 0.0, -15.554352, 17.933498, 0.49000007, 5.6829705
232, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5522866, 0.0, -11.312607, 17.608477, 0.49000007, 6.397372
232, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0575514, 0.0, -6.8515377, 17.42435, 0.49000007, 6.8936086
232, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.0026958, 0.0, -2.8333411, 17.374743, 0.49000007, 7.199266
232, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4666314, 0.0, 0.56884027, 17.450525, 0.49000007, 7.345381
232, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7725521, 0.0, 3.296862, 17.63857, 0.49000007, 7.3712435
232, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0177675, 0.0, 5.624106, 17.935566, 0.49000007, 7.31267
232, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.17962813, 0.0, 7.643231, 18.339828, 0.49000007, 7.196186
232, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.7297263, 0.0, 9.38604, 18.847855, 0.49000007, 7.0442457
232, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.687926, 0.0, 10.875348, 19.454487, 0.49000007, 6.876954
232, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.488064, 0.0, 12.348205, 20.15293, 0.49000007, 6.709889
232, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.31565, 0.0, 13.683098, 20.934847, 0.49000007, 6.544979
232, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1657269, 0.0, 14.89329, 21.792387, 0.49000007, 6.3815994
232, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.54348755, 0.0, 16.018692, 22.718117, 0.49000007, 6.2166557
232, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1986613, 0.0, 16.975554, 23.704226, 0.49000007, 6.040602
232, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7091849, 0.0, 17.900229, 24.746214, 0.49000007, 5.861494
232, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.4570707, 0.0, 11.536713, 25.543026, 0.49000007, 5.724849
232, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.40343022, 0.0, 12.945469, 26.281067, 0.49000007, 5.593784
232, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6455499, 0.0, 8.581582, 26.87306, 0.49000007, 5.487959
232, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1315285, 0.0, 4.552402, 27.22287, 0.49000007, 5.413343
232, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8744096, 0.0, 1.0282028, 27.353075, 0.49000007, 5.355049
232, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.38401905, 0.0, 0.45156115, 27.390646, 0.49000007, 5.323099
232, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.25054592, 0.0, -2.093984, 27.314413, 0.49000007, 5.3065042
232, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.24297293, 0.0, -1.0674629, 27.230898, 0.49000007, 5.296511
232, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.19310571, 0.0, -3.4504895, 27.070065, 0.49000007, 5.3009253
232, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16334727, 0.0, -5.6109724, 26.776209, 0.49000007, 5.321402
232, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.42793414, 0.0, -1.9159611, 26.587503, 0.49000007, 5.330055
232, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3514371, 0.0, -4.2210326, 26.379211, 0.49000007, 5.3513875
232, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.054151356, 0.0, -2.5004325, 26.199085, 0.49000007, 5.374272
232, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.112345725, 0.0, -1.3493658, 26.097818, 0.49000007, 5.3871374
232, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0494186, 0.0, -0.59355897, 26.048698, 0.49000007, 5.393378
232, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.2586416, 0.0, -3.0059834, 25.918003, 0.49000007, 5.42124
232, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6634642, 0.0, -5.1639376, 25.658401, 0.49000007, 5.4938216
232, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5253443, 0.0, -1.5505921, 25.494831, 0.49000007, 5.528769
232, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.11371839, 0.0, -3.922436, 25.31123, 0.49000007, 5.577783
232, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.62999094, 0.0, -6.0029726, 25.005, 0.49000007, 5.6735964
232, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5158248, 0.0, -2.3067942, 24.798939, 0.49000007, 5.728779
232, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8071387, 0.0, -4.513031, 24.578707, 0.49000007, 5.7998395
232, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6912737, 0.0, -6.577097, 24.25009, 0.49000007, 5.9391613
232, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.18049616, 0.0, -2.8636146, 24.02245, 0.49000007, 6.030911
232, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.05676329, 0.0, 0.30858517, 23.984724, 0.49000007, 6.0413184
232, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.23659492, 0.0, 2.748446, 24.096504, 0.49000007, 6.0047507
232, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6198747, 0.0, 4.933608, 24.3437, 0.49000007, 5.9420085
232, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.532709, 0.0, 6.957345, 24.71597, 0.49000007, 5.869095
232, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2817556, 0.0, 8.702883, 25.202066, 0.49000007, 5.7913647
232, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.13095975, 0.0, 10.445387, 25.79188, 0.49000007, 5.7182803
232, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2656348, 0.0, 11.885297, 26.475342, 0.49000007, 5.6418524
232, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.17563164, 0.0, 13.314577, 27.244093, 0.49000007, 5.569269
232, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.15551698, 0.0, 14.557892, 28.089605, 0.49000007, 5.4901824
232, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.403372, 0.0, 15.621588, 29.00475, 0.49000007, 5.4053392
232, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2466854, 0.0, 16.651464, 29.983686, 0.49000007, 5.3275003
232, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.8417144, 0.0, 17.380482, 31.020462, 0.49000007, 5.260959
232, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.529615, 0.0, 18.2493, 32.10902, 0.49000007, 5.2166615
232, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.2535038, 0.0, 19.036406, 33.24433, 0.49000007, 5.1946373
232, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.7315235, 0.0, 12.070433, 34.110218, 0.49000007, 5.18329
232, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.0959134, 0.0, 13.621896, 34.9045, 0.49000007, 5.195025
232, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.6070642, 0.0, 8.587533, 35.518063, 0.49000007, 5.2100277
232, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.3756936, 0.0, 10.077773, 36.1065, 0.49000007, 5.2475295
232, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.196319, 0.0, 11.353132, 36.780785, 0.49000007, 5.331711
232, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.8222802, 0.0, 12.787857, 37.527912, 0.49000007, 5.4710746
232, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.857698, 0.0, 13.75498, 38.33918, 0.49000007, 5.6642423
232, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 3.4205172, 0.0, 14.966821, 39.203217, 0.49000007, 5.916323
232, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 39.500076, 0.49, 6.0137053
232, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.16571963, 0.0, -2.474432, 39.414513, 0.49, 5.9614067
232, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.5343282, 0.0, -4.6925282, 39.217186, 0.49, 5.8256755
232, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.1508944, 0.0, -6.7568955, 38.925415, 0.49, 5.605411
232, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.09308398, 0.0, -4.168229, 38.68894, 0.49, 5.4253964
232, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.07941413, 0.0, -6.2618136, 38.421078, 0.49, 5.224575
232, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.35303175, 0.0, -3.824866, 38.201103, 0.49, 5.0604506
232, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.106649116, 0.0, -0.35368454, 38.125587, 0.49, 5.0122046
232, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.20250684, 0.0, 2.1493902, 38.189423, 0.49, 5.0612025
232, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.047115326, 0.0, -0.86236846, 38.18795, 0.49, 5.0696754
232, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.03699076, 0.0, -3.2632842, 38.051025, 0.49, 5.011323
232, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.4032122e-09, 0.0, -1.5152342e-09, 37.995605, 0.49, 4.988037
232, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -5.9604645e-08, 0.0, -2.481027, 37.90396, 0.49, 4.947234
232, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.1920929e-07, 0.0, -4.7314157, 37.684845, 0.49, 4.8496757
232, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.61018395, 0.0, -6.742848, 37.35124, 0.49, 4.698271
232, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.8092457, 0.0, -4.0979457, 37.08102, 0.49, 4.5732446
232, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.72692466, 0.0, -2.352554, 36.918667, 0.49, 4.4981246
232, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.21457648, 0.0, -4.6652718, 36.718197, 0.49, 4.37286
232, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.78688145, 0.0, -6.664062, 36.41954, 0.49, 4.1669803
232, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.053014994, 0.0, -4.1370425, 36.17869, 0.49, 3.996662
232, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.5989945, 0.0, -6.2019305, 35.909214, 0.49, 3.8011696
232, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.51919293, 0.0, -8.107311, 35.553566, 0.49, 3.524898
232, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.3810644, 0.0, -9.741121, 35.122913, 0.49, 3.1719136
232, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.5086236, 0.0, -6.0196676, 34.78678, 0.49, 2.8905544
232, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.5339469, 0.0, -3.7661116, 34.578312, 0.49, 2.716054
232, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.45361638, 0.0, -5.898498, 34.348083, 0.49, 2.5032566
232, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.39245534, 0.0, -7.831748, 34.040607, 0.49, 2.1986892
232, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.75318646, 0.0, -4.826969, 33.795925, 0.49, 1.9528813
