episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
23, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
23, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
23, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
23, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
23, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
23, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
23, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
23, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
23, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
23, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
23, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2377157, 0.0, 5.7666426, 20.968878, 0.49000004, 3.7238083
23, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7330797, 0.0, 3.3709776, 21.115614, 0.49000004, 3.9515707
23, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9449408, 0.0, 5.377728, 21.322021, 0.49000004, 4.1752014
23, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6797321, 0.0, 7.3699255, 21.647379, 0.49000004, 4.4358845
23, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.317408, 0.0, 8.974815, 22.081467, 0.49000004, 4.7269897
23, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0348892, 0.0, 10.365059, 22.618567, 0.49000004, 5.032765
23, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5983539, 0.0, 6.3291316, 23.043247, 0.49000004, 5.261621
23, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0085466, 0.0, 7.9626975, 23.483036, 0.49000004, 5.4479623
23, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7016778, 0.0, 9.94753, 24.03174, 0.49000004, 5.6158147
23, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5927882, 0.0, 11.294899, 24.67845, 0.49000004, 5.7754006
