episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
82, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
82, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
82, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
82, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
82, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
82, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
82, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0878232, 0.0, 3.2999947, 20.144083, 0.49000004, 2.3433301
82, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3902475, 0.0, 5.361959, 20.238943, 0.49000004, 2.6189837
82, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.863235, 0.0, 7.1917553, 20.416248, 0.49000004, 2.9871376
82, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4588947, 0.0, 8.798834, 20.6803, 0.49000004, 3.4289322
82, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1408906, 0.0, 10.194525, 21.034096, 0.49000004, 3.9258952
82, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.879502, 0.0, 11.392012, 21.479149, 0.49000004, 4.4600797
82, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.650009, 0.0, 12.405784, 22.015442, 0.49000004, 5.0141845
82, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4318843, 0.0, 13.251134, 22.641447, 0.49000004, 5.5716677
82, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.208288, 0.0, 13.943699, 23.35417, 0.49000004, 6.1168513
82, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.9656315, 0.0, 14.499121, 24.149208, 0.49000004, 6.635028
82, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.6932073, 0.0, 14.932715, 25.02085, 0.49000004, 7.1125536
82, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.224919, 0.0, 16.690144, 25.962183, 0.49000004, 7.542263
82, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.3685803, 0.0, 17.056448, 26.965864, 0.49000004, 7.9368668
82, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8617268, 0.0, 18.47108, 28.026108, 0.49000004, 8.293393
82, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4414892, 0.0, 19.240746, 29.136824, 0.49000004, 8.62598
82, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0671268, 0.0, 20.156544, 30.292616, 0.49000004, 8.942566
82, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1243734, 0.0, 20.75747, 31.486649, 0.49000004, 9.25977
82, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7272601, 0.0, 13.426214, 32.39518, 0.49000004, 9.501499
82, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7928219, 0.0, 14.654024, 33.221947, 0.49000004, 9.725008
82, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8501611, 0.0, 15.767803, 34.11648, 0.49000004, 9.96278
82, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5155277, 0.0, 10.128485, 34.803654, 0.49000004, 10.145796
82, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.3449043, 0.0, 6.3969336, 35.240658, 0.49000004, 10.262183
82, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.62162083, 0.0, 3.8868868, 35.512238, 0.49000004, 10.334514
82, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.0045957565, 0.0, 6.038395, 35.81828, 0.49000004, 10.431281
82, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.38323605, 0.0, 3.6731224, 36.06948, 0.49000004, 10.513111
82, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.44380492, 0.0, 2.0957754, 36.218483, 0.49000004, 10.561649
82, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0024683475, 0.0, 4.405882, 36.420444, 0.49000004, 10.64829
82, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5815227, 0.0, 6.448963, 36.737385, 0.49000004, 10.79212
82, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.27072263, 0.0, 8.345893, 37.15553, 0.49000004, 10.9938345
