episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
205, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
205, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
205, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
205, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
205, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
205, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
205, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 2.503569
205, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.364846, 0.0, 8.99879, 20.382563, 0.49000004, 2.9971714
205, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0787916, 0.0, 10.382562, 20.636038, 0.49000004, 3.5628881
205, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6274817, 0.0, 6.3379993, 20.844173, 0.49000004, 3.9995816
205, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0347862, 0.0, 7.9683123, 21.089746, 0.49000004, 4.410368
205, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5595572, 0.0, 9.399105, 21.437502, 0.49000004, 4.865753
205, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.16628, 0.0, 10.64097, 21.885944, 0.49000004, 5.348031
205, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.826467, 0.0, 11.705801, 22.432407, 0.49000004, 5.84022
