episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
244, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
244, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
244, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
244, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
244, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
244, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.71848357, 0.0, 5.6775084, 20.090883, 0.49000004, 2.1003807
244, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.62082076, 0.0, 7.632211, 20.183388, 0.49000004, 2.5116138
244, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8803861, 0.0, 4.6815476, 20.26152, 0.49000004, 2.8408597
244, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75519323, 0.0, 6.730276, 20.365923, 0.49000004, 3.1925426
244, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0322881, 0.0, 2.8780375, 20.429012, 0.49000004, 3.4399595
244, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2982571, 0.0, 4.987249, 20.514814, 0.49000004, 3.6934698
244, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1170087, 0.0, 7.01033, 20.681808, 0.49000004, 4.0431566
244, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9724674, 0.0, 8.842207, 20.923145, 0.49000004, 4.4792943
244, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.85253334, 0.0, 10.502585, 21.2312, 0.49000004, 4.9942417
244, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.75080156, 0.0, 12.008053, 21.599344, 0.49000004, 5.5809274
244, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.66332245, 0.0, 13.373278, 22.021713, 0.49000004, 6.2328577
244, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5874171, 0.0, 14.61142, 22.493074, 0.49000004, 6.9440928
244, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3529222, 0.0, 9.271427, 22.857931, 0.49000004, 7.4912167
244, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2212348, 0.0, 10.716388, 23.220627, 0.49000004, 8.001333
244, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1102216, 0.0, 6.6081553, 23.510061, 0.49000004, 8.395495
244, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7239221, 0.0, 3.925311, 23.690802, 0.49000004, 8.641632
244, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9980397, 0.0, 5.8748016, 23.92414, 0.49000004, 8.880694
244, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5943445, 0.0, 3.4531097, 24.123652, 0.49000004, 9.065335
244, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8360255, 0.0, 5.4613457, 24.378614, 0.49000004, 9.23549
244, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.257552, 0.0, 7.244775, 24.757298, 0.49000004, 9.415432
244, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.86674, 0.0, 4.3329353, 25.065166, 0.49000004, 9.548068
244, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1643863, 0.0, 6.229379, 25.409708, 0.49000004, 9.646433
244, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6215248, 0.0, 7.9082794, 25.87038, 0.49000004, 9.714193
244, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6391277, 0.0, 4.9447103, 26.237404, 0.49000004, 9.75497
244, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5485381, 0.0, 1.2465669, 26.405321, 0.49000004, 9.809709
244, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.71962726, 0.0, 0.71546805, 26.471088, 0.49000004, 9.852689
244, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.28921467, 0.0, 0.23281682, 26.499523, 0.49000004, 9.871271
244, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.21551043, 0.0, 2.6961973, 26.611921, 0.49000004, 9.849501
244, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.08816394, 0.0, -0.45488137, 26.642096, 0.49000004, 9.847178
244, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.2746173, 0.0, -2.8779745, 26.51938, 0.49000004, 9.875118
244, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2302798, 0.0, -5.092016, 26.260141, 0.49000004, 9.917073
244, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.44726884, 0.0, -7.0890913, 25.877203, 0.49000004, 9.972526
244, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.44592774, 0.0, -8.910875, 25.383505, 0.49000004, 10.049753
