episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
47, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
47, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
47, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
47, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
47, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
47, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
47, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9264929, 0.0, 5.689459, 20.250717, 0.49000004, 2.9205804
47, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.359444, 0.0, 7.4424434, 20.372442, 0.49000004, 3.336041
47, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9161706, 0.0, 8.982658, 20.575148, 0.49000004, 3.830586
47, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4167228, 0.0, 5.4316835, 20.746185, 0.49000004, 4.214482
47, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7560816, 0.0, 7.171954, 20.96194, 0.49000004, 4.5822806
47, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2338347, 0.0, 8.706685, 21.28264, 0.49000004, 4.998684
47, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8097186, 0.0, 10.046026, 21.706427, 0.49000004, 5.4457083
47, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4521155, 0.0, 11.201311, 22.23037, 0.49000004, 5.906087
47, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1353164, 0.0, 12.185116, 22.850344, 0.49000004, 6.363414
47, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.838208, 0.0, 13.010919, 23.561012, 0.49000004, 6.802267
47, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.5435224, 0.0, 13.692696, 24.355862, 0.49000004, 7.2083187
47, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.2373047, 0.0, 14.24457, 25.227268, 0.49000004, 7.568428
47, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.8811774, 0.0, 16.025414, 26.16716, 0.49000004, 7.876022
47, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6365047, 0.0, 17.396364, 27.169184, 0.49000004, 8.149643
47, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3469143, 0.0, 18.263224, 28.226803, 0.49000004, 8.408053
47, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.18734646, 0.0, 19.17044, 29.334204, 0.49000004, 8.658263
47, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.1670065, 0.0, 19.869383, 30.484774, 0.49000004, 8.913468
