episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
176, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
176, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
176, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
176, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
176, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
176, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
176, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
176, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 2.3031049
176, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.159728, 0.0, 9.016495, 20.54548, 0.49000004, 2.767572
176, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9435554, 0.0, 5.4974775, 20.742432, 0.49000004, 3.1298606
176, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5291815, 0.0, 3.2102697, 20.86407, 0.49000004, 3.3536181
176, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7539219, 0.0, 5.2486343, 21.045101, 0.49000004, 3.5832248
176, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1645625, 0.0, 7.0602474, 21.341558, 0.49000004, 3.861435
176, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7074113, 0.0, 8.655216, 21.749115, 0.49000004, 4.1697245
176, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.2597597, 0.0, 5.22949, 22.077791, 0.49000004, 4.403043
176, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.950932, 0.0, 7.239662, 22.43871, 0.49000004, 4.6054144
176, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7012515, 0.0, 9.054874, 22.913197, 0.49000004, 4.815509
176, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4928286, 0.0, 10.698017, 23.490158, 0.49000004, 5.0338154
176, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3154719, 0.0, 12.186815, 24.159779, 0.49000004, 5.260339
176, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1626797, 0.0, 13.53636, 24.913269, 0.49000004, 5.4948378
176, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0299394, 0.0, 14.759958, 25.742714, 0.49000004, 5.736947
176, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.65085363, 0.0, 15.885631, 26.640354, 0.49000004, 5.988822
176, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2415733, 0.0, 16.744598, 27.595741, 0.49000004, 6.2640686
176, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9939666, 0.0, 17.671371, 28.598415, 0.49000004, 6.5742536
176, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7752848, 0.0, 18.511337, 29.643116, 0.49000004, 6.918126
176, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.4884324, 0.0, 19.00927, 30.724888, 0.49000004, 7.2946596
176, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.055825, 0.0, 19.301857, 31.833391, 0.49000004, 7.7137465
176, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.4758334, 0.0, 19.423908, 32.956757, 0.49000004, 8.185609
176, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.3408003, 0.0, 13.807736, 33.917213, 0.49000004, 8.562925
176, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.5319586, 0.0, 8.695797, 34.65678, 0.49000004, 8.773718
176, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.1539497, 0.0, 4.136989, 35.209053, 0.49000004, 8.825358
176, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.3274446, 0.0, 0.19391239, 35.60629, 0.49000004, 8.728595
176, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.42968, 0.0, 2.8778834, 35.96888, 0.49000004, 8.699403
176, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1229978, 0.0, 2.1005352, 36.237335, 0.49000004, 8.71782
176, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.8163277, 0.0, 1.221666, 36.396908, 0.49000004, 8.728767
176, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2912118, 0.0, -1.7274032, 36.456093, 0.49000004, 8.645953
176, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5763509, 0.0, -0.9676962, 36.47518, 0.49000004, 8.561791
176, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.18651773, 0.0, -0.40407577, 36.483826, 0.49000004, 8.52368
176, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.14136323, 0.0, -2.8489077, 36.467205, 0.49000004, 8.401347
176, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.118466854, 0.0, -5.065246, 36.420395, 0.49000004, 8.144927
176, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.071326256, 0.0, -3.0496645, 36.37976, 0.49000004, 7.9290605
176, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.040155113, 0.0, -1.7168982, 36.356216, 0.49000004, 7.8039956
176, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.019543871, 0.0, -0.83563143, 36.343975, 0.49000004, 7.738971
176, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.004261881, 0.0, 1.7238251, 36.355354, 0.49000004, 7.7911115
176, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.033736393, 0.0, -1.1315377, 36.354156, 0.49000004, 7.774433
176, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.026883215, 0.0, -3.5073986, 36.3353, 0.49000004, 7.611555
176, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.005470178, 0.0, -0.039359562, 36.326927, 0.49000004, 7.541852
176, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.003890127, 0.0, 2.4453287, 36.33693, 0.49000004, 7.6394444
