episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
107, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
107, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
107, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.0025, 0.4900028, 0.9018989
107, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, 4.6587515, 20.021358, 0.49000004, 0.6652779
107, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, -1.4901161e-08, 0.0, 20.05053, 0.49, 0.48762748
107, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571933, -1.4901161e-08, -2.4744327, 20.017164, 0.49, 0.58219427
107, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13788307, -1.4901161e-08, -4.725679, 19.927769, 0.49, 0.8045514
107, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.11826062, -1.4901161e-08, -6.7674747, 19.785683, 0.49, 1.1420344
107, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.90498304, -1.4901161e-08, -8.568824, 19.593596, 0.49, 1.5828772
107, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.18506956, -1.4901161e-08, -10.28871, 19.34783, 0.49, 2.1132772
107, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2981167, -1.4901161e-08, -11.739001, 19.064798, 0.49, 2.7304084
107, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.13356495, -1.4901161e-08, -13.185679, 18.759052, 0.49, 3.430732
107, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5281477, -1.4901161e-08, -14.356948, 18.420979, 0.49, 4.201705
107, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8695927, -1.4901161e-08, -15.285544, 18.038128, 0.49, 5.0288553
107, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8577838, -1.4901161e-08, -9.566398, 17.73814, 0.49, 5.661551
107, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1382363, -1.4901161e-08, -5.261084, 17.580519, 0.49, 6.073842
107, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.8765693, -1.4901161e-08, -1.4442661, 17.566187, 0.49, 6.3157406
107, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.235259, -1.4901161e-08, 1.6764234, 17.680601, 0.49, 6.419976
107, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5184219, -1.4901161e-08, 4.232717, 17.91158, 0.49, 6.426149
107, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.72763634, -1.4901161e-08, 6.438806, 18.255476, 0.49, 6.3657146
107, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.14367914, -1.4901161e-08, 8.350462, 18.708363, 0.49, 6.263101
107, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8275335, -1.4901161e-08, 10.020748, 19.263609, 0.49, 6.1343164
107, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.38690782, -1.4901161e-08, 11.591232, 19.90989, 0.49, 5.975056
107, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.9198432, -1.4901161e-08, 12.966856, 20.640617, 0.49, 5.7951813
107, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5802841, -1.4901161e-08, 14.25768, 21.446112, 0.49, 5.5897675
107, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.51455617, -1.4901161e-08, 15.413511, 22.32191, 0.49, 5.3707485
107, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.076121, -1.4901161e-08, 16.33133, 23.262526, 0.49, 5.1443624
107, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.5446463, -1.4901161e-08, 17.015963, 24.264004, 0.49, 4.925916
107, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.9113445, -1.4901161e-08, 17.500193, 25.321482, 0.49, 4.73172
107, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.529733, -1.4901161e-08, 18.728672, 26.429245, 0.49, 4.5710783
107, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.30612087, -1.4901161e-08, 19.607676, 27.58292, 0.49, 4.4277945
107, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.747649, -1.4901161e-08, 20.191004, 28.77728, 0.49, 4.2824745
107, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4879065, -1.4901161e-08, 12.862733, 29.686592, 0.49, 4.1699753
107, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.80960965, -1.4901161e-08, 14.312843, 30.513493, 0.49, 4.048844
107, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4424218, -1.4901161e-08, 9.168845, 31.150417, 0.49, 3.9506733
107, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8790099, -1.4901161e-08, 5.702718, 31.553797, 0.49, 3.8884993
107, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4577603, -1.4901161e-08, 7.541598, 31.974861, 0.49, 3.843287
107, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3925649, -1.4901161e-08, 4.5719543, 32.313076, 0.49, 3.8140552
107, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1149449, -1.4901161e-08, 2.6342945, 32.518803, 0.49, 3.7962747
107, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5148723, -1.4901161e-08, 4.9588203, 32.774624, 0.49, 3.8143065
107, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0718498, -1.4901161e-08, 6.9025064, 33.15077, 0.49, 3.8684065
107, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.1117847, -1.4901161e-08, 8.801434, 33.634346, 0.49, 3.9611273
107, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0927064, -1.4901161e-08, 10.404129, 34.217316, 0.49, 4.081466
107, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.00051391125, -1.4901161e-08, 6.617658, 34.673996, 0.49, 4.1785755
107, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.78812075, -1.4901161e-08, 8.444462, 35.13555, 0.49, 4.279407
107, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.061893344, -1.4901161e-08, 5.3079314, 35.502537, 0.49, 4.3618975
107, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.2983191, -1.4901161e-08, 3.1964014, 35.72765, 0.49, 4.412499
107, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.20791078, -1.4901161e-08, -0.1036208, 35.785664, 0.49, 4.4154434
107, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.02437973, -1.4901161e-08, -2.5867324, 35.693684, 0.49, 4.360872
107, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.13423848, -1.4901161e-08, -1.4043858, 35.60138, 0.49, 4.3087325
107, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.12817693, -1.4901161e-08, 1.4070761, 35.633602, 0.49, 4.320401
107, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.008804813, -1.4901161e-08, 0.6344765, 35.681, 0.49, 4.342298
107, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.21783245, -1.4901161e-08, 3.0476007, 35.803967, 0.49, 4.4003153
107, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.05739677, -1.4901161e-08, 1.719635, 35.918633, 0.49, 4.4560246
107, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.27963686, -1.4901161e-08, 4.030856, 36.096302, 0.49, 4.5412316
107, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7809503, -1.4901161e-08, 6.0862336, 36.385685, 0.49, 4.6939325
107, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9825047, -1.4901161e-08, 2.2986786, 36.58595, 0.49, 4.785006
107, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6561652, -1.4901161e-08, -0.8210311, 36.62633, 0.49, 4.7568746
107, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.2710582, -1.4901161e-08, -3.2804153, 36.55465, 0.49, 4.6236434
107, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.24571967, -1.4901161e-08, -5.4583797, 36.401115, 0.49, 4.383204
107, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.88971925, -1.4901161e-08, -7.3766055, 36.188206, 0.49, 4.0358872
107, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2142789, -1.4901161e-08, -3.4484227, 36.024906, 0.49, 3.793287
107, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.9747338, -1.4901161e-08, -0.02507481, 35.943363, 0.49, 3.7453656
107, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.8933136, -1.4901161e-08, 2.419525, 35.92032, 0.49, 3.853757
107, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.34712833, -1.4901161e-08, 4.7425284, 35.94596, 0.49, 4.094272
107, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.9074242, -1.4901161e-08, 6.7220883, 36.006443, 0.49, 4.4566054
107, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.5830952, -1.4901161e-08, 8.4577875, 36.109608, 0.49, 4.9260826
107, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.41574502, -1.4901161e-08, 10.2532215, 36.26206, 0.49, 5.488815
107, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.4966564, -1.4901161e-08, 11.6859, 36.451954, 0.49, 6.1388564
107, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.583004, -1.4901161e-08, 12.880076, 36.686966, 0.49, 6.863472
107, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.6559029, -1.4901161e-08, 13.859318, 36.977898, 0.49, 7.647945
107, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.2557592, -1.4901161e-08, 8.5811, 37.211143, 0.49, 8.248587
107, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.5990925, -1.4901161e-08, 5.150403, 37.358864, 0.49, 8.628985
107, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.394408, -1.4901161e-08, 1.3784401, 37.38791, 0.49, 8.844318
107, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.3959019, -1.4901161e-08, 0.61941385, 37.37584, 0.49, 8.957757
107, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.6756068, -1.4901161e-08, 0.21858773, 37.36976, 0.49, 9.014884
107, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.16614777, -1.4901161e-08, 0.03509946, 37.36764, 0.49, 9.034776
107, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.200777e-16, -1.4901161e-08, -3.2591684e-17, 37.36757, 0.49, 9.035457
107, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.16571936, -1.4901161e-08, 2.4744325, 37.46615, 0.49, 9.053845
107, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.53432846, -1.4901161e-08, 4.6925287, 37.70361, 0.49, 9.085017
107, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.61086476, -1.4901161e-08, 2.7563004, 37.906204, 0.49, 9.108087
107, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.49713627, -1.4901161e-08, 1.4861113, 38.022297, 0.49, 9.121305
107, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.3053648, -1.4901161e-08, 0.67017984, 38.081192, 0.49, 9.128012
107, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.09503069, -1.4901161e-08, 0.16135459, 38.10227, 0.49, 9.130411
