episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
361, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
361, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.0769518, -0.06980896, 1.5102838, 19.997782, 0.49034908, 0.95288134
361, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.241821, -0.0005579144, 3.806123, 19.985113, 0.4900028, 0.7701574
361, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26200134, -4.7683716e-06, 0.30786943, 19.971405, 0.49000004, 0.68264914
361, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.036719352, 0.0, -2.2239845, 19.948668, 0.49000004, 0.7641513
361, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.34340608, 0.0, -4.4840765, 19.897388, 0.49000004, 0.9836139
361, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.87914836, 0.0, -6.489367, 19.803635, 0.49000004, 1.323745
361, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5357141, 0.0, -8.250497, 19.655832, 0.49000004, 1.767263
361, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.39312863, 0.0, -10.061716, 19.448929, 0.49000004, 2.299554
361, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7707176, 0.0, -11.5876045, 19.200191, 0.49000004, 2.917989
361, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.58257866, 0.0, -12.999425, 18.924812, 0.49000004, 3.619183
361, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9056993, 0.0, -14.147602, 18.61369, 0.49000004, 4.3906994
361, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7793062, 0.0, -9.457912, 18.372623, 0.49000004, 5.023813
361, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4879465, 0.0, -10.760216, 18.122501, 0.49000004, 5.623982
361, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4878736, 0.0, -7.0238867, 17.916433, 0.49000004, 6.085952
361, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6802145, 0.0, -3.0887299, 17.825377, 0.49000004, 6.351779
361, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3272941, 0.0, 0.2754755, 17.854565, 0.49000004, 6.449219
361, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.83220357, 0.0, 2.886569, 17.989134, 0.49000004, 6.421526
361, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.25842547, 0.0, 5.1569843, 18.229378, 0.49000004, 6.3050385
361, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.42922378, 0.0, 7.150291, 18.575708, 0.49000004, 6.124313
361, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2107661, 0.0, 8.886114, 19.026196, 0.49000004, 5.9009213
361, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0593238, 0.0, 10.38166, 19.577168, 0.49000004, 5.6546884
361, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6583729, 0.0, 12.0341, 20.222374, 0.49000004, 5.39874
361, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.722991, 0.0, 13.391704, 20.949356, 0.49000004, 5.1214867
361, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.0668716, 0.0, 14.4885435, 21.7442, 0.49000004, 4.808505
361, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3578281, 0.0, 15.355364, 22.59274, 0.49000004, 4.447804
361, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1751857, 0.0, 9.5812435, 23.241024, 0.49000004, 4.163702
361, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4156156, 0.0, 5.2500534, 23.665718, 0.49000004, 4.0183587
361, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.1176443, 0.0, 1.4188254, 23.918753, 0.49000004, 4.0143743
361, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.447915, 0.0, -1.7238483, 24.033083, 0.49000004, 4.1378555
361, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6958072, 0.0, -4.300828, 24.047815, 0.49000004, 4.37717
361, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.87342083, 0.0, -6.5182962, 23.994606, 0.49000004, 4.7285757
361, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.025033236, 0.0, -8.435964, 23.898188, 0.49000004, 5.188201
361, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9824625, 0.0, -10.08239, 23.77994, 0.49000004, 5.7506013
361, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9762813, 0.0, -11.480531, 23.658974, 0.49000004, 6.4089
361, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.48571968, 0.0, -13.017138, 23.547163, 0.49000004, 7.1549788
361, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.96707225, 0.0, -14.262404, 23.43079, 0.49000004, 7.9796867
361, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3654838, 0.0, -15.251474, 23.292978, 0.49000004, 8.872959
361, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.6957746, 0.0, -16.016157, 23.119133, 0.49000004, 9.823916
361, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.9472156, 0.0, -16.585693, 22.896822, 0.49000004, 10.8209915
361, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.1120143, 0.0, -16.987072, 22.615692, 0.49000004, 11.852075
361, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.77207, 0.0, -11.649028, 22.404438, 0.49000004, 12.7237015
361, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -6.7996607, 0.0, -6.814831, 22.32886, 0.49000004, 13.369518
361, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -6.295745, 0.0, -2.5420446, 22.38488, 0.49000004, 13.82285
361, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.3985267, 0.0, 1.0967426, 22.56448, 0.49000004, 14.117063
361, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.305434, 0.0, 4.112853, 22.858295, 0.49000004, 14.287423
361, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.2518826, 0.0, 5.856227, 23.25778, 0.49000004, 14.362977
361, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.9588954, 0.0, 8.184863, 23.748955, 0.49000004, 14.350971
361, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.591638, 0.0, 9.918207, 24.327768, 0.49000004, 14.2712145
