episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
367, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
367, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
367, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
367, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
367, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
367, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
367, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
367, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
367, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
367, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
367, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2377157, 0.0, 5.7666426, 20.968878, 0.49000004, 3.7238083
367, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6366546, 0.0, 7.4867086, 21.242668, 0.49000004, 4.0702505
367, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1623006, 0.0, 8.999364, 21.623615, 0.49000004, 4.454084
367, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.777007, 0.0, 10.315154, 22.108358, 0.49000004, 4.8575225
367, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.450757, 0.0, 11.446053, 22.692446, 0.49000004, 5.2636385
367, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1589694, 0.0, 12.405258, 23.370268, 0.49000004, 5.656509
367, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.881429, 0.0, 13.20677, 24.135069, 0.49000004, 6.0213327
367, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.601623, 0.0, 13.864988, 24.979013, 0.49000004, 6.3445306
367, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.143179, 0.0, 8.405798, 25.630747, 0.49000004, 6.574816
367, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4549503, 0.0, 9.618771, 26.250975, 0.49000004, 6.7297688
367, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7054749, 0.0, 11.685883, 26.95592, 0.49000004, 6.8199654
367, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9871442, 0.0, 13.370383, 27.740463, 0.49000004, 6.865313
367, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.32208484, 0.0, 14.722734, 28.599903, 0.49000004, 6.8882604
367, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7809928, 0.0, 9.405378, 29.262087, 0.49000004, 6.902744
367, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.37049204, 0.0, 11.031718, 29.892662, 0.49000004, 6.9231386
367, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5313759, 0.0, 12.392218, 30.61335, 0.49000004, 6.9409323
367, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7959176, 0.0, 7.751409, 31.172956, 0.49000004, 6.9511337
367, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6189705, 0.0, 4.689956, 31.525005, 0.49000004, 6.9575515
367, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2619306, 0.0, 2.7007215, 31.73981, 0.49000004, 6.9614673
367, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.82411575, 0.0, -0.35436082, 31.792833, 0.49000004, 7.0017233
367, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.82911754, 0.0, -2.7506728, 31.689262, 0.49000004, 7.0757966
367, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.61933565, 0.0, -1.47521, 31.584848, 0.49000004, 7.1331377
367, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.32319695, 0.0, 1.3875237, 31.616865, 0.49000004, 7.1584544
367, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.035936356, 0.0, 3.7555254, 31.795242, 0.49000004, 7.177743
367, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.030516386, 0.0, 5.8874426, 32.10527, 0.49000004, 7.208385
367, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.74573815, 0.0, 7.782929, 32.53417, 0.49000004, 7.254437
367, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.651276, 0.0, 9.541412, 33.06899, 0.49000004, 7.326316
367, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0362089, 0.0, 5.9342556, 33.490494, 0.49000004, 7.386267
367, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.89699614, 0.0, 7.866452, 33.920887, 0.49000004, 7.466738
367, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0686857, 0.0, 4.8184457, 34.264164, 0.49000004, 7.5365453
367, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.91797817, 0.0, 6.8556213, 34.627098, 0.49000004, 7.6347356
367, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0069023, 0.0, 4.153591, 34.9192, 0.49000004, 7.720557
367, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8485628, 0.0, 2.379541, 35.095097, 0.49000004, 7.772236
367, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5558256, 0.0, -0.75161755, 35.131348, 0.49000004, 7.747772
367, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.3481406, 0.0, 1.8710533, 35.19319, 0.49000004, 7.77215
367, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.28546917, 0.0, 4.1796136, 35.358196, 0.49000004, 7.896185
367, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.24359035, 0.0, 6.272464, 35.617752, 0.49000004, 8.109168
367, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5458839, 0.0, 8.155289, 35.965073, 0.49000004, 8.400469
367, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.47738934, 0.0, 9.878674, 36.399704, 0.49000004, 8.753276
367, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.41973972, 0.0, 11.441638, 36.914898, 0.49000004, 9.160087
367, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.6137137, 0.0, 12.75745, 37.504536, 0.49000004, 9.613854
367, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.8744729, 0.0, 7.986093, 37.963898, 0.49000004, 9.962644
367, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.6860392, 0.0, 4.839139, 38.25332, 0.49000004, 10.182399
367, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3155679, 0.0, 2.7945545, 38.43037, 0.49000004, 10.3168335
367, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.9808604, 0.0, -0.47763914, 38.452618, 0.49000004, 10.389684
367, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.35773528, 0.0, -0.22322726, 38.43279, 0.49000004, 10.421464
367, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 38.42897, 0.49000004, 10.427588
367, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 38.42897, 0.49000004, 10.427588
367, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.16571915, 0.0, 2.4744325, 38.52651, 0.49000004, 10.40429
367, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.22882816, 0.0, 1.3204395, 38.624546, 0.49000004, 10.3795395
367, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.15997902, 0.0, 0.564168, 38.67194, 0.49000004, 10.367576
367, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.34041417, 0.0, 2.9711862, 38.788982, 0.49000004, 10.306261
367, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.36416626, 0.0, 1.637778, 38.897396, 0.49000004, 10.245013
367, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.2573979, 0.0, 0.7676777, 38.953426, 0.49000004, 10.213361
367, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.43708575, 0.0, 3.1474628, 39.057194, 0.49000004, 10.113692
367, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.82688975, 0.0, 5.2764997, 39.23698, 0.49000004, 9.901533
367, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.3705673, 0.0, 7.162019, 39.472145, 0.49000004, 9.578781
367, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0171762, 3.2782555e-07, 3.130623, 39.502377, 0.48610368, 9.331932
