episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
197, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
197, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
197, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
197, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
197, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
197, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
197, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
197, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
197, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
197, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
197, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2377157, 0.0, 5.7666426, 20.968878, 0.49000004, 3.7238083
197, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6366546, 0.0, 7.4867086, 21.242668, 0.49000004, 4.0702505
197, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1227875, 0.0, 4.4703445, 21.47123, 0.49000004, 4.336927
197, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3991194, 0.0, 6.3330197, 21.747461, 0.49000004, 4.582913
197, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.83594, 0.0, 7.982291, 22.14239, 0.49000004, 4.84628
197, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3872433, 0.0, 9.428223, 22.64827, 0.49000004, 5.110301
197, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.018029, 0.0, 10.681715, 23.256666, 0.49000004, 5.359201
197, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.7000895, 0.0, 11.755075, 23.958317, 0.49000004, 5.5783834
197, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.7635539, 0.0, 7.1402464, 24.504534, 0.49000004, 5.7328744
197, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.80176, 0.0, 4.186282, 24.848406, 0.49000004, 5.8301344
197, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9399836, 0.0, 2.3289962, 25.05848, 0.49000004, 5.8895516
197, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2285185, 0.0, 4.7765713, 25.314074, 0.49000004, 5.891584
197, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.43439633, 0.0, 6.8996177, 25.68653, 0.49000004, 5.8433247
197, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.43948185, 0.0, 8.73874, 26.169655, 0.49000004, 5.767608
197, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3723551, 0.0, 10.317778, 26.7559, 0.49000004, 5.684362
197, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.34062, 0.0, 11.657843, 27.436516, 0.49000004, 5.611348
197, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0672271, 0.0, 13.059904, 28.202063, 0.49000004, 5.5617714
197, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3200575, 0.0, 8.339588, 28.794682, 0.49000004, 5.530767
197, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5615413, 0.0, 4.5144653, 29.142284, 0.49000004, 5.497943
197, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.33431304, 0.0, 2.6876807, 29.336733, 0.49000004, 5.473755
