episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
18, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
18, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
18, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
18, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
18, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 1.7945501
18, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2346102, 0.0, 5.5657554, 20.193853, 0.49000004, 2.0846546
18, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7500687, 0.0, 7.3881054, 20.344685, 0.49000004, 2.4749925
18, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3803775, 0.0, 8.985183, 20.57255, 0.49000004, 2.9472523
18, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0910075, 0.0, 10.36898, 20.882627, 0.49000004, 3.4833794
18, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8532686, 0.0, 11.553297, 21.27849, 0.49000004, 4.0656934
18, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2084544, 0.0, 7.0583735, 21.595753, 0.49000004, 4.50957
18, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6164846, 0.0, 8.567856, 21.940474, 0.49000004, 4.908566
18, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1307173, 0.0, 9.889351, 22.393118, 0.49000004, 5.3249574
18, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.718367, 0.0, 11.033343, 22.948586, 0.49000004, 5.7421846
18, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3529673, 0.0, 12.011451, 23.60077, 0.49000004, 6.144626
18, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.012872, 0.0, 12.836193, 24.342537, 0.49000004, 6.5177283
18, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.920837, 0.0, 14.635586, 25.16574, 0.49000004, 6.853431
18, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0102625, 0.0, 15.321985, 26.061972, 0.49000004, 7.163534
18, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.042535, 0.0, 15.8437, 27.024488, 0.49000004, 7.4388695
18, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9332123, 0.0, 9.733973, 27.763433, 0.49000004, 7.635153
