episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
199, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
199, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
199, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
199, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
199, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6734139, 0.0, 7.813462, 20.069923, 0.49000004, 1.9744292
199, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0772611, 0.0, 3.8584194, 20.096777, 0.49000004, 2.2882233
199, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4401314, 0.0, 5.8646803, 20.142212, 0.49000004, 2.6072943
199, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2508879, 0.0, 3.4751241, 20.189016, 0.49000004, 2.8673313
199, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5469097, 0.0, 5.506771, 20.281157, 0.49000004, 3.1560102
199, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0130057, 0.0, 7.3091416, 20.456331, 0.49000004, 3.5358365
199, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6010232, 0.0, 8.891827, 20.718695, 0.49000004, 3.9880848
199, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.274615, 0.0, 10.26607, 21.071146, 0.49000004, 4.4944057
199, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.004185, 0.0, 11.444893, 21.515127, 0.49000004, 5.036964
199, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.765199, 0.0, 12.442602, 22.050564, 0.49000004, 5.5985584
199, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.537327, 0.0, 13.274294, 22.675886, 0.49000004, 6.1627364
