episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
287, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
287, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
287, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
287, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
287, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
287, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
287, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9264929, 0.0, 5.689459, 20.250717, 0.49000004, 2.9205804
287, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.534849, 0.0, 3.3360043, 20.302172, 0.49000004, 3.1782355
287, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7726063, 0.0, 5.360818, 20.40721, 0.49000004, 3.4584808
287, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1923757, 0.0, 7.1595535, 20.60661, 0.49000004, 3.8200846
287, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7417717, 0.0, 8.742207, 20.902058, 0.49000004, 4.244124
287, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3825839, 0.0, 10.119483, 21.294207, 0.49000004, 4.712151
287, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0842104, 0.0, 11.303766, 21.782404, 0.49000004, 5.2063565
287, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.8214483, 0.0, 12.308777, 22.364605, 0.49000004, 5.7097015
287, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.5734854, 0.0, 13.149096, 23.037392, 0.49000004, 6.2060385
287, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.323259, 0.0, 13.83972, 23.796003, 0.49000004, 6.6802125
287, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.056992, 0.0, 14.395711, 24.63441, 0.49000004, 7.118163
287, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.763804, 0.0, 14.831884, 25.545416, 0.49000004, 7.5070124
287, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9699266, 0.0, 10.011587, 26.246952, 0.49000004, 7.785191
287, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3665566, 0.0, 11.888589, 26.910988, 0.49000004, 8.006805
287, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0910625, 0.0, 13.269146, 27.662249, 0.49000004, 8.217279
287, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.260444, 0.0, 14.253939, 28.492435, 0.49000004, 8.418249
287, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3641164, 0.0, 15.641895, 29.394619, 0.49000004, 8.601588
287, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.43819547, 0.0, 16.712715, 30.361073, 0.49000004, 8.78192
287, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.38972497, 0.0, 17.640202, 31.383663, 0.49000004, 8.974404
287, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1777053, 0.0, 18.351402, 32.456097, 0.49000004, 9.18294
287, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.02921629, 0.0, 19.233921, 33.571327, 0.49000004, 9.415239
287, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3168323, 0.0, 12.348356, 34.421535, 0.49000004, 9.594604
287, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1642227, 0.0, 13.682855, 35.199993, 0.49000004, 9.770982
287, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6548429, 0.0, 8.623156, 35.80064, 0.49000004, 9.9111595
287, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5973059, 0.0, 5.2694583, 36.180298, 0.49000004, 9.999763
287, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7083833, 0.0, 7.3804154, 36.568806, 0.49000004, 10.120778
287, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6176212, 0.0, 9.176301, 37.05546, 0.49000004, 10.294985
287, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.4918263, 0.0, 10.8097515, 37.633427, 0.49000004, 10.512224
287, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7544439, 0.0, 12.271624, 38.29777, 0.49000004, 10.759396
287, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9872022, 0.0, 13.475452, 39.03576, 0.49000004, 11.045213
287, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.7154135e-07, 4.4703484e-08, -5.605521e-07, 39.512283, 0.49, 11.264082
287, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.16571999, -1.4901161e-08, -2.4744327, 39.429703, 0.49, 11.207188
287, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.53433037, -1.4901161e-08, -4.6925297, 39.225445, 0.49, 11.082129
287, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.15089226, -1.4901161e-08, -6.7568965, 38.905552, 0.49, 10.905172
287, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.67130494, -1.4901161e-08, -8.583806, 38.484184, 0.49, 10.674466
287, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.389987, -1.4901161e-08, -10.280257, 37.96762, 0.49, 10.401219
287, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4766936, -1.4901161e-08, -11.712635, 37.37066, 0.49, 10.078333
287, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.5680623, -1.4901161e-08, -12.905973, 36.71017, 0.49, 9.696031
287, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.6452823, -1.4901161e-08, -13.883983, 36.0028, 0.49, 9.246771
287, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3921494, -1.4901161e-08, -9.085929, 35.463375, 0.49, 8.89259
287, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.55967236, -1.4901161e-08, -5.1941705, 35.12889, 0.49, 8.689873
287, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.69869256, -1.4901161e-08, -1.5153506, 34.976467, 0.49, 8.618326
287, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.4331196, -1.4901161e-08, 1.3158033, 34.976517, 0.49, 8.6587925
287, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.34854913, -1.4901161e-08, 3.677723, 35.091217, 0.49, 8.792158
287, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.424092, -1.4901161e-08, 2.1006231, 35.197296, 0.49, 8.907576
