episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
215, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
215, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
215, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
215, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
215, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
215, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
215, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
215, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1983194, 0.0, 3.8549585, 20.351433, 0.49000004, 2.250928
215, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5426327, 0.0, 5.852017, 20.456491, 0.49000004, 2.5567257
215, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.044752, 0.0, 7.620082, 20.643152, 0.49000004, 2.9521742
215, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6602151, 0.0, 9.168953, 20.915846, 0.49000004, 3.4186385
215, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3544395, 0.0, 10.5103855, 21.277645, 0.49000004, 3.937868
215, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.099, 0.0, 11.657845, 21.730112, 0.49000004, 4.4921265
215, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.8702583, 0.0, 12.625983, 22.273275, 0.49000004, 5.064308
215, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9389029, 0.0, 7.699514, 22.702248, 0.49000004, 5.494676
215, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3227096, 0.0, 9.083687, 23.14438, 0.49000004, 5.8630204
215, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.8041034, 0.0, 10.293812, 23.694134, 0.49000004, 6.220603
215, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2372923, 0.0, 11.840619, 24.342909, 0.49000004, 6.5554514
215, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0106363, 0.0, 12.778454, 25.08128, 0.49000004, 6.865981
215, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.788081, 0.0, 13.555107, 25.900936, 0.49000004, 7.1407404
215, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.597328, 0.0, 8.252079, 26.534487, 0.49000004, 7.335917
