episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
396, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
396, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
396, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
396, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
396, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.089051604, 0.0, 0.67052907, 20.015762, 0.49000004, 1.1085497
396, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.060115516, 0.0, -1.8782212, 19.99117, 0.49000004, 1.0505259
396, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.002625376, 0.0, 0.9989567, 19.998102, 0.49000004, 1.0562738
396, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.2606988, 0.0, 3.3754828, 20.078419, 0.49000004, 1.1905329
396, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7012551, 0.0, 5.496916, 20.239752, 0.49000004, 1.4319049
396, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2845488, 0.0, 7.37143, 20.487354, 0.49000004, 1.7599478
396, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9742413, 0.0, 9.01016, 20.82473, 0.49000004, 2.1548436
396, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7383883, 0.0, 10.426535, 21.253695, 0.49000004, 2.597468
396, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5493832, 0.0, 11.635626, 21.774431, 0.49000004, 3.0694747
396, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.383723, 0.0, 12.653576, 22.385534, 0.49000004, 3.553386
396, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2217093, 0.0, 13.49711, 23.084093, 0.49000004, 4.0326824
396, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.229966, 0.0, 8.248219, 23.62888, 0.49000004, 4.388501
396, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.635571, 0.0, 9.551958, 24.166948, 0.49000004, 4.676316
396, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.127819, 0.0, 10.688055, 24.805418, 0.49000004, 4.9292607
396, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3262932, 0.0, 12.613871, 25.53385, 0.49000004, 5.1401916
396, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.570435, 0.0, 14.169622, 26.343872, 0.49000004, 5.3268814
396, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.11905742, 0.0, 15.404085, 27.226818, 0.49000004, 5.509831
396, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5156062, 0.0, 16.381535, 28.174213, 0.49000004, 5.7017355
396, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0702746, 0.0, 10.373972, 28.901285, 0.49000004, 5.846829
396, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8232944, 0.0, 11.895169, 29.585243, 0.49000004, 5.960992
396, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.31341183, 0.0, 13.376476, 30.354614, 0.49000004, 6.0644016
396, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1526124, 0.0, 14.5705185, 31.200413, 0.49000004, 6.173407
396, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.52491355, 0.0, 15.726274, 32.113895, 0.49000004, 6.29955
396, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3908969, 0.0, 10.008598, 32.815723, 0.49000004, 6.39708
396, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9158392, 0.0, 5.7750154, 33.251804, 0.49000004, 6.475695
396, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8914638, 0.0, 1.9555352, 33.460884, 0.49000004, 6.558768
396, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5719424, 0.0, 4.2890496, 33.68898, 0.49000004, 6.612638
396, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2217233, 0.0, 0.82796204, 33.819893, 0.49000004, 6.6676974
396, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9736559, 0.0, 3.2633302, 33.97812, 0.49000004, 6.698114
396, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.55812013, 0.0, 1.8706105, 34.12118, 0.49000004, 6.7096567
396, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.11476463, 0.0, 4.214086, 34.328953, 0.49000004, 6.6980414
396, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.32730538, 0.0, 2.4661765, 34.509068, 0.49000004, 6.684055
396, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.15482105, 0.0, -0.6355517, 34.528416, 0.49000004, 6.6913
396, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.017774347, 0.0, -0.13162357, 34.511993, 0.49000004, 6.697176
396, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.19082567, 0.0, -2.591812, 34.40635, 0.49000004, 6.717926
396, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.15915722, 0.0, -4.8322062, 34.162655, 0.49000004, 6.753718
396, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.20782745, 0.0, -2.8897576, 33.955597, 0.49000004, 6.7824006
396, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.28377184, 0.0, -1.5909061, 33.836502, 0.49000004, 6.7988987
