episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
321, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
321, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
321, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 0.90269786
321, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587505, 19.943768, 0.49000004, 0.6693444
321, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, -1.4901161e-08, 0.0, 19.8909, 0.49, 0.4892963
321, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.890625, 0.48999998, 0.4999146
321, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -4.822111e-08, -1.4901161e-08, -3.5034812e-08, 19.890453, 0.48999998, 0.49999952
321, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.00014599567, -4.7266483e-05, -0.00013145563, 19.890215, 0.48999095, 0.50000024
321, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.0016951553, -0.0005440414, -0.0018826693, 19.887571, 0.4894901, 0.50000024
321, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.0026087472, -0.0008688867, -0.0035906516, 19.883532, 0.48902017, 0.50000024
321, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.0059110536, -1.3709068e-06, -0.010238311, 19.878138, 0.4885942, 0.50000024
321, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.0942103, 2.9802322e-08, -0.2116016, 19.868666, 0.48853457, 0.50000024
321, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.21034777, 0.0, 2.277457, 19.947952, 0.4899883, 0.53711545
321, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.55197597, 0.0, 4.511179, 20.16249, 0.48999995, 0.6157689
321, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0594847, 0.0, 6.4958076, 20.503105, 0.49, 0.715999
