episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
2, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
2, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
2, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
2, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
2, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.69035333, 0.0, 2.5626936, 20.064419, 0.49000004, 1.8045698
2, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.97869, 0.0, 4.7297645, 20.132795, 0.49000004, 2.0418217
2, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4456692, 0.0, 6.656783, 20.272367, 0.49000004, 2.384329
2, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0425453, 0.0, 8.352623, 20.489676, 0.49000004, 2.8133621
2, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7322176, 0.0, 9.828531, 20.789848, 0.49000004, 3.3104644
2, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.484002, 0.0, 11.097821, 21.176426, 0.49000004, 3.8575807
2, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9389968, 0.0, 6.7822165, 21.48657, 0.49000004, 4.275628
2, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3525102, 0.0, 8.341858, 21.82524, 0.49000004, 4.6538873
2, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.640989, 0.0, 4.989072, 22.103264, 0.49000004, 4.9407334
2, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9144291, 0.0, 2.8495355, 22.274588, 0.49000004, 5.117492
2, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0400527, 0.0, 4.899529, 22.509716, 0.49000004, 5.269487
2, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.756491, 0.0, 6.938902, 22.872566, 0.49000004, 5.418982
2, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.70147943, 0.0, 8.900601, 23.350336, 0.49000004, 5.568484
2, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6163867, 0.0, 10.440131, 23.930593, 0.49000004, 5.728542
2, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4235477, 0.0, 11.953399, 24.605112, 0.49000004, 5.8890605
2, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5447466, 0.0, 13.127823, 25.365524, 0.49000004, 6.0454173
2, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.83550286, 0.0, 14.557375, 26.204294, 0.49000004, 6.1889195
2, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2776809, 0.0, 15.529573, 27.113686, 0.49000004, 6.3283825
2, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4969401, 0.0, 9.7645855, 27.812977, 0.49000004, 6.430942
2, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0969988, 0.0, 11.520217, 28.47381, 0.49000004, 6.502477
2, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.28989244, 0.0, 12.969311, 29.222017, 0.49000004, 6.565711
2, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6451938, 0.0, 14.14735, 30.048532, 0.49000004, 6.639118
2, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.952599, 0.0, 15.085922, 30.94333, 0.49000004, 6.7388453
2, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0164063, 0.0, 16.362484, 31.897213, 0.49000004, 6.8738194
2, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8129201, 0.0, 17.330025, 32.90771, 0.49000004, 7.028213
2, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6871346, 0.0, 11.043918, 33.68128, 0.49000004, 7.146384
2, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.33210087, 0.0, 7.079805, 34.17501, 0.49000004, 7.221806
2, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.25361884, 0.0, 4.379483, 34.483704, 0.49000004, 7.268962
2, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.42097184, 0.0, 2.5666933, 34.670044, 0.49000004, 7.2974277
2, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.37507886, 0.0, 1.3697091, 34.77548, 0.49000004, 7.3135343
2, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.14585465, 0.0, -1.4523432, 34.75042, 0.49000004, 7.283995
2, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0030799806, 0.0, -0.6654409, 34.7063, 0.49000004, 7.2522497
2, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.22985709, 0.0, -3.074556, 34.596325, 0.49000004, 7.169392
2, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.10469324, 0.0, 0.14454882, 34.552498, 0.49000004, 7.14317
2, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.07685828, 0.0, 2.6127462, 34.629757, 0.49000004, 7.2194824
2, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.020534307, 0.0, -0.5430459, 34.6472, 0.49000004, 7.236724
2, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.23174131, 0.0, -2.9627213, 34.560818, 0.49000004, 7.1385107
2, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.16751875, 0.0, 0.2629346, 34.525146, 0.49000004, 7.1101365
2, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.3144436, 0.0, 2.6996007, 34.57784, 0.49000004, 7.2126174
2, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.67985344, 0.0, 4.8830624, 34.71461, 0.49000004, 7.4248686
2, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.2054849, 0.0, 6.820038, 34.940063, 0.49000004, 7.7264047
2, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.8508437, 0.0, 8.52022, 35.257366, 0.49000004, 8.097247
2, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6215115, 0.0, 10.214228, 35.666595, 0.49000004, 8.520274
2, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.5487885, 0.0, 11.542343, 36.16156, 0.49000004, 8.987097
2, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.250742, 0.0, 12.956097, 36.740433, 0.49000004, 9.483898
2, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.29372, 0.0, 8.076166, 37.193447, 0.49000004, 9.862068
2, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.955004, 0.0, 4.8742476, 37.479187, 0.49000004, 10.100602
2, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.4824867, 0.0, 2.805235, 37.654324, 0.49000004, 10.246804
2, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0018167, 0.0, 1.4933819, 37.756325, 0.49000004, 10.331953
2, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.569949, 0.0, 0.6827352, 37.809967, 0.49000004, 10.376733
2, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.6718286, 0.0, 3.052167, 37.949055, 0.49000004, 10.402888
2, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.55808544, 0.0, 1.6763259, 38.078922, 0.49000004, 10.417486
2, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.35898525, 0.0, 0.7908751, 38.146927, 0.49000004, 10.425131
2, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.13900618, 0.0, 0.23680018, 38.174026, 0.49000004, 10.428177
2, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.2904688, 0.0, 2.6779575, 38.279526, 0.49000004, 10.385808
2, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.31282005, 0.0, 1.4480134, 38.380997, 0.49000004, 10.341034
2, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.55231106, 0.0, 3.7556365, 38.53605, 0.49000004, 10.24523
2, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.54841995, 0.0, 2.14122, 38.670452, 0.49000004, 10.155817
2, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.8167958, 0.0, 4.3615456, 38.837746, 0.49000004, 10.009322
2, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.2701912, 0.0, 6.3386593, 39.074497, 0.49000004, 9.75407
2, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1841179, 0.0, 3.7944589, 39.261875, 0.49000004, 9.541017
2, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.5241905, 0.0, 5.79876, 39.445408, 0.49000004, 9.279062
2, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.65254015, 2.0861626e-07, 3.0700994, 39.50052, 0.48880747, 9.03254
2, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.42781654, 1.4901161e-08, 4.0707746, 39.500004, 0.4895023, 8.809535
2, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.44315624, -1.4901161e-08, 0.5319273, 39.48732, 0.48999602, 8.705436
2, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.16367733, -1.4901161e-08, -2.0592985, 39.451332, 0.48999995, 8.7717495
2, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.22403479, -1.4901161e-08, -4.3468013, 39.373917, 0.49, 8.973798
2, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.7642896, -1.4901161e-08, -6.376009, 39.242367, 0.49, 9.292576
2, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.4253356, -1.4901161e-08, -8.158335, 39.04677, 0.49, 9.709536
2, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.174725, -1.4901161e-08, -9.706923, 38.779232, 0.49, 10.2063875
2, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.0053022, -1.4901161e-08, -5.9490323, 38.561783, 0.49, 10.592742
2, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.98931, -1.4901161e-08, -2.1032887, 38.479717, 0.49, 10.813992
2, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.015222, -1.4901161e-08, -4.232199, 38.362144, 0.49, 11.026689
2, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.2808313, -1.4901161e-08, -6.127836, 38.121754, 0.49, 11.288301
2, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.7900991, -1.4901161e-08, -3.603651, 37.91668, 0.49, 11.489242
2, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.265596, -1.4901161e-08, -1.9930503, 37.793922, 0.49, 11.609525
2, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.7837892, -1.4901161e-08, -0.9883372, 37.725594, 0.49, 11.676474
2, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.879129, -1.4901161e-08, -3.312708, 37.573933, 0.49, 11.730189
2, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.215486, -1.4901161e-08, -5.3895874, 37.287174, 0.49, 11.774672
2, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.7157371, -1.4901161e-08, -7.2311087, 36.879196, 0.49, 11.795593
2, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.3347101, -1.4901161e-08, -8.846764, 36.36412, 0.49, 11.77947
2, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.037138, -1.4901161e-08, -10.2483015, 35.756416, 0.49, 11.71425
2, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -3.793809, -1.4901161e-08, -11.44934, 35.07086, 0.49, 11.589482
2, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -4.5802946, -1.4901161e-08, -12.464764, 34.32244, 0.49, 11.396403
2, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -5.376272, -1.4901161e-08, -13.310211, 33.52624, 0.49, 11.127965
2, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -4.31477, -1.4901161e-08, -8.116673, 32.91985, 0.49, 10.907197
2, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.2308598, -1.4901161e-08, -4.7908792, 32.53578, 0.49, 10.76737
2, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.3918283, -1.4901161e-08, -6.5366387, 32.17763, 0.49, 10.568868
2, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.5171986, -1.4901161e-08, -3.8139715, 31.903797, 0.49, 10.39391
2, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.6137655, -1.4901161e-08, -6.168643, 31.648651, 0.49, 10.16158
2, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.5897335, -1.4901161e-08, -3.8717957, 31.452066, 0.49, 9.962653
2, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.2673281, -1.4901161e-08, -0.43285668, 31.376863, 0.49, 9.904133
2, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.015908403, -1.4901161e-08, -0.0330566, 31.36652, 0.49, 9.901108
2, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.17393446, -1.4901161e-08, 2.4434054, 31.440819, 0.49, 9.965631
2, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.23084867, -1.4901161e-08, 1.2996849, 31.517132, 0.49, 10.029826
2, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.15866512, -1.4901161e-08, 0.55072534, 31.55383, 0.49, 10.060698
2, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.33802068, -1.4901161e-08, 2.9591758, 31.671564, 0.49, 10.11897
2, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.28385746, -1.4901161e-08, 5.165922, 31.919722, 0.49, 10.218548
2, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.89427876, -1.4901161e-08, 7.109463, 32.28744, 0.49, 10.351461
