episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
312, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
312, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
312, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
312, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
312, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
312, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
312, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.57691514, 0.0, 4.27658, 20.106274, 0.49000004, 2.1636443
312, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.07718611, 0.0, 6.3856735, 20.21406, 0.49000004, 2.488747
312, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8332137, 0.0, 8.228143, 20.35752, 0.49000004, 2.9251602
312, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2553238, 0.0, 4.218684, 20.474049, 0.49000004, 3.2437656
312, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6293344, 0.0, 6.174442, 20.574173, 0.49000004, 3.572906
312, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1526139, 0.0, 7.902984, 20.660442, 0.49000004, 4.0206866
312, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7828546, 0.0, 9.414401, 20.718319, 0.49000004, 4.574814
312, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4866612, 0.0, 10.7207575, 20.734621, 0.49000004, 5.2224784
312, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.2364883, 0.0, 11.835742, 20.697695, 0.49000004, 5.950384
312, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.009435, 0.0, 12.774138, 20.597507, 0.49000004, 6.744829
312, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.3940392, 0.0, 8.880989, 20.538101, 0.49000004, 7.3948164
312, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.9679885, 0.0, 10.189238, 20.462128, 0.49000004, 8.018169
312, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.605906, 0.0, 11.316606, 20.312424, 0.49000004, 8.709992
312, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7246078e-05, 0.0, -0.00012936155, 20.168266, 0.4904988, 9.042278
312, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.1660192, -0.0008010864, -2.4750037, 20.212309, 0.49000394, 8.938744
312, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.5345695, -9.536743e-06, -4.6925936, 20.348032, 0.49000004, 8.741402
312, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0625262, -1.4901161e-08, -6.6608133, 20.57218, 0.49000004, 8.4531355
312, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7112501, -1.4901161e-08, -8.3891, 20.888062, 0.49000004, 8.094135
312, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4468517, -1.4901161e-08, -9.889957, 21.297325, 0.49000004, 7.683874
312, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2399602, -1.4901161e-08, -11.177813, 21.799997, 0.49000004, 7.241016
312, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6229558, -1.4901161e-08, -12.866776, 22.392399, 0.49000004, 6.7784805
312, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.04782486, -1.4901161e-08, -14.233807, 23.059761, 0.49000004, 6.2864347
312, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4676867, -1.4901161e-08, -15.319234, 23.785385, 0.49000004, 5.7526836
312, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.31662655, -1.4901161e-08, -16.431416, 24.556437, 0.49000004, 5.17153
312, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6064415, -1.4901161e-08, -11.659838, 25.189459, 0.49000004, 4.686685
312, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.14451885, -1.4901161e-08, -13.143534, 25.79857, 0.49000004, 4.2294793
312, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2793288, -1.4901161e-08, -14.344679, 26.471447, 0.49000004, 3.7274446
312, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.01049757, -1.4901161e-08, -9.925953, 27.022116, 0.49000004, 3.323062
312, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.71916175, -1.4901161e-08, -5.8197885, 27.369114, 0.49000004, 3.0670068
312, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9013308, -1.4901161e-08, -2.064358, 27.52252, 0.49000004, 2.931585
312, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.381302, -1.4901161e-08, -4.4237833, 27.700182, 0.49000004, 2.7976677
312, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.2567966, -1.4901161e-08, -6.5001435, 27.990881, 0.49000004, 2.603019
312, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.17131507, -1.4901161e-08, -2.753244, 28.190437, 0.49000004, 2.4717975
312, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.12396644, -1.4901161e-08, 0.4326868, 28.21384, 0.49000004, 2.4473917
312, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.048669875, -1.4901161e-08, -2.0953174, 28.280243, 0.49000004, 2.409457
312, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4014218, -1.4901161e-08, -4.3605843, 28.4691, 0.49000004, 2.300387
312, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.11923313, -1.4901161e-08, -0.83765703, 28.575382, 0.49000004, 2.2452364
312, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.12892056, -1.4901161e-08, 1.7351186, 28.528313, 0.49000004, 2.2725515
312, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22302651, -1.4901161e-08, 4.0511627, 28.351358, 0.49000004, 2.361527
312, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.29085013, -1.4901161e-08, 0.51738113, 28.257204, 0.49000004, 2.4005845
312, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2997176, -1.4901161e-08, -2.0049233, 28.309954, 0.49000004, 2.3504536
312, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.107813, -1.4901161e-08, -4.3102493, 28.485306, 0.49000004, 2.228051
312, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.088560194, -1.4901161e-08, -0.76444256, 28.580463, 0.49000004, 2.1626875
312, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.035982847, -1.4901161e-08, 1.7945919, 28.52924, 0.49000004, 2.1894646
312, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.014649093, -1.4901161e-08, -1.0704747, 28.538498, 0.49000004, 2.1802275
312, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.08564466, -1.4901161e-08, 1.6783087, 28.496134, 0.49000004, 2.208041
312, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.082255185, -1.4901161e-08, -1.1666796, 28.513166, 0.49000004, 2.1994247
312, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.102501154, -1.4901161e-08, 1.620667, 28.474482, 0.49000004, 2.2264652
312, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.39979088, -1.4901161e-08, 3.9279337, 28.310099, 0.49000004, 2.3245504
312, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.13621241, -1.4901161e-08, 0.45126218, 28.231007, 0.49000004, 2.378553
312, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.20924407, -1.4901161e-08, -2.0614846, 28.297606, 0.49000004, 2.3437688
312, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.067964435, -1.4901161e-08, 0.872854, 28.300209, 0.49000004, 2.3467972
312, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.29994977, -1.4901161e-08, 3.256382, 28.171318, 0.49000004, 2.4222355
312, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.033925332, -1.4901161e-08, -0.013221517, 28.12105, 0.49000004, 2.455902
312, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.19117641, -1.4901161e-08, -2.4838185, 28.208057, 0.49000004, 2.404612
312, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.08227226, -1.4901161e-08, 0.6448738, 28.225525, 0.49000004, 2.3986497
312, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.28886056, -1.4901161e-08, 3.0496895, 28.108074, 0.49000004, 2.4682696
312, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.086296014, -1.4901161e-08, -0.1438317, 28.067543, 0.49000004, 2.4978535
312, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.06333387, -1.4901161e-08, -2.6119022, 28.163511, 0.49000004, 2.447218
312, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.4626888, -1.4901161e-08, -4.8252883, 28.377926, 0.49000004, 2.3243067
312, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.13475579, -1.4901161e-08, -1.2621449, 28.507412, 0.49000004, 2.2566657
312, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.13041538, -1.4901161e-08, 1.5299401, 28.472076, 0.49000004, 2.2790148
312, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.11845985, -1.4901161e-08, -1.2962017, 28.498062, 0.49000004, 2.2703185
312, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.38107657, -1.4901161e-08, -3.6340513, 28.649788, 0.49000004, 2.186803
312, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.11788646, -1.4901161e-08, -0.19611123, 28.721981, 0.49000004, 2.1534672
312, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.22830224, -1.4901161e-08, 2.2901087, 28.646069, 0.49000004, 2.2005649
312, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.19173515, -1.4901161e-08, 4.5609436, 28.442757, 0.49000004, 2.307116
312, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.33580127, -1.4901161e-08, 0.97057617, 28.324442, 0.49000004, 2.361358
312, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.007995009, -1.4901161e-08, 3.3807864, 28.187506, 0.49000004, 2.4365366
312, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 6.027682e-09, -1.4901161e-08, 4.3792925e-09, 28.131105, 0.49000004, 2.4680583
312, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.16571975, -1.4901161e-08, -2.474432, 28.213682, 0.49000004, 2.4111645
312, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.087374315, -1.4901161e-08, 0.668206, 28.224417, 0.49000004, 2.3951752
312, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.06101674, -1.4901161e-08, -1.8800545, 28.279682, 0.49000004, 2.3646495
312, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.39101207, -1.4901161e-08, -4.165361, 28.458376, 0.49000004, 2.262187
312, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.122206226, -1.4901161e-08, -0.66139334, 28.555363, 0.49000004, 2.2128665
312, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.06358248, -1.4901161e-08, 1.8877567, 28.502478, 0.49000004, 2.248314
312, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.050528377, -1.4901161e-08, -0.9796479, 28.508923, 0.49000004, 2.2448444
312, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.08564454, -1.4901161e-08, 1.6783092, 28.46655, 0.49000004, 2.2726703
312, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.39170372, -1.4901161e-08, 3.9813225, 28.298925, 0.49000004, 2.3716197
312, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.129624, -1.4901161e-08, 0.49737537, 28.21701, 0.49000004, 2.4265518
312, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.19878179, -1.4901161e-08, -2.0207486, 28.281174, 0.49000004, 2.392707
312, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.073917, -1.4901161e-08, 0.89014745, 28.282541, 0.49000004, 2.3966112
312, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.30627894, -1.4901161e-08, 3.2715006, 28.15296, 0.49000004, 2.4727988
312, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.034197856, -1.4901161e-08, -0.009582011, 28.102192, 0.49000004, 2.50695
312, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.19101882, -1.4901161e-08, -2.480517, 28.189028, 0.49000004, 2.4557729
312, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.082178056, -1.4901161e-08, 0.6477581, 28.206339, 0.49000004, 2.4498992
312, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.28907132, -1.4901161e-08, 3.0522976, 28.088747, 0.49000004, 2.519596
312, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0858735, -1.4901161e-08, -0.14172353, 28.048088, 0.49000004, 2.5492423
312, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.24149549, -1.4901161e-08, -2.5959556, 28.142618, 0.49000004, 2.4965024
312, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.10685222, -1.4901161e-08, 0.54007745, 28.166683, 0.49000004, 2.4888675
312, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.29732847, -1.4901161e-08, 2.9533622, 28.05493, 0.49000004, 2.5565815
312, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.10726406, -1.4901161e-08, -0.224105, 28.019403, 0.49000004, 2.5844204
312, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.07960057, -1.4901161e-08, -2.6848698, 28.119816, 0.49000004, 2.5324352
312, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.48315477, -1.4901161e-08, -4.8896947, 28.338219, 0.49000004, 2.408223
312, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.14596456, -1.4901161e-08, -1.3222545, 28.471292, 0.49000004, 2.3393443
312, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.13642758, -1.4901161e-08, 1.4769511, 28.439156, 0.49000004, 2.3607736
312, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.12535703, -1.4901161e-08, -1.3427074, 28.46785, 0.49000004, 2.3510017
312, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.3911432, -1.4901161e-08, -3.675424, 28.622023, 0.49000004, 2.2664938
312, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.12687992, -1.4901161e-08, -0.23207825, 28.696426, 0.49000004, 2.2323313
312, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.23033774, -1.4901161e-08, 2.257412, 28.622429, 0.49000004, 2.2787385
312, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.08148375, -1.4901161e-08, -0.80741286, 28.61846, 0.49000004, 2.2863038
312, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.30414116, -1.4901161e-08, -3.1962976, 28.745388, 0.49000004, 2.2148252
312, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.055461254, -1.4901161e-08, 0.040727694, 28.797636, 0.49000004, 2.1901934
312, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.209306, -1.4901161e-08, 2.5070753, 28.708881, 0.49000004, 2.2415574
312, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.17427397, -1.4901161e-08, 4.755424, 28.49292, 0.49000004, 2.349845
312, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.07980117, -1.4901161e-08, 1.1715968, 28.367256, 0.49000004, 2.4129095
312, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.057724833, -1.4901161e-08, -1.6223934, 28.405998, 0.49000004, 2.3860245
312, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.072933674, -1.4901161e-08, 1.2188122, 28.388002, 0.49000004, 2.3990555
312, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.10234022, -1.4901161e-08, -1.5787041, 28.426338, 0.49000004, 2.3762534
312, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.09978044, -1.4901161e-08, 1.2549096, 28.40738, 0.49000004, 2.3920321
312, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.36213863, -1.4901161e-08, 3.5983326, 28.260715, 0.49000004, 2.4796681
312, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.103299916, -1.4901161e-08, 0.16334715, 28.19714, 0.49000004, 2.5237596
312, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.22188717, -1.4901161e-08, -2.320313, 28.277147, 0.49000004, 2.480114
312, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.08675408, -1.4901161e-08, 0.7702707, 28.288017, 0.49000004, 2.479095
312, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.30461156, -1.4901161e-08, 3.1623948, 28.164585, 0.49000004, 2.5524573
312, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.066190414, -1.4901161e-08, -0.061217103, 28.118761, 0.49000004, 2.5848365
312, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.21907425, -1.4901161e-08, -2.5247893, 28.208881, 0.49000004, 2.533523
312, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.09637888, -1.4901161e-08, 0.6050663, 28.229027, 0.49000004, 2.527247
312, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.2957797, -1.4901161e-08, 3.0127227, 28.113861, 0.49000004, 2.5963507
312, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.096831664, -1.4901161e-08, -0.17429726, 28.075317, 0.49000004, 2.6254272
312, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.2528453, -1.4901161e-08, -2.6245391, 28.171711, 0.49000004, 2.5722382
312, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.11199607, -1.4901161e-08, 0.51371115, 28.197412, 0.49000004, 2.5641263
312, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.2986076, -1.4901161e-08, 2.9292219, 28.087065, 0.49000004, 2.631313
312, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.11136951, -1.4901161e-08, -0.24461664, 28.052773, 0.49000004, 2.658662
312, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.08286393, -1.4901161e-08, -2.7035027, 28.15429, 0.49000004, 2.606282
312, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.48764706, -1.4901161e-08, -4.9062185, 28.373688, 0.49000004, 2.4816973
312, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.0434146, -1.4901161e-08, -6.8574452, 28.692047, 0.49000004, 2.2798285
312, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.45006883, -1.4901161e-08, -3.1515565, 28.920174, 0.49000004, 2.1462374
312, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.15953203, -1.4901161e-08, 0.08013604, 28.974434, 0.49000004, 2.1287365
312, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.11608589, -1.4901161e-08, 2.5552566, 28.88737, 0.49000004, 2.1877563
312, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.07285118, -1.4901161e-08, -0.6017281, 28.872131, 0.49000004, 2.2043037
312, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.040174544, -1.4901161e-08, 1.9370883, 28.812391, 0.49000004, 2.233837
312, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.037522107, -1.4901161e-08, -0.9359828, 28.81632, 0.49000004, 2.2314982
312, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.28216946, -1.4901161e-08, -3.3157835, 28.9484, 0.49000004, 2.1544914
312, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.008357149, -1.4901161e-08, 0.00020547351, 29.004143, 0.49000004, 2.1254334
312, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.17169273, -1.4901161e-08, 2.4739778, 28.916254, 0.49000004, 2.1737282
312, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.07272309, -1.4901161e-08, -0.6564955, 28.902592, 0.49000004, 2.1848674
312, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.28264332, -1.4901161e-08, -3.0609095, 29.021935, 0.49000004, 2.1172283
312, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.080896854, -1.4901161e-08, 0.13451856, 29.068151, 0.49000004, 2.0963252
312, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.20944148, -1.4901161e-08, -2.34755, 29.149046, 0.49000004, 2.0510137
312, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.0839653, -1.4901161e-08, 0.7536503, 29.16074, 0.49000004, 2.0490763
312, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.06546056, -1.4901161e-08, 3.1648116, 29.039259, 0.49000004, 2.1240916
312, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.009066012, -1.4901161e-08, -0.04763072, 28.991917, 0.49000004, 2.1529768
312, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.17663157, -1.4901161e-08, -2.5167084, 29.076412, 0.49000004, 2.0941653
312, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.10037683, -1.4901161e-08, 0.63331777, 29.08882, 0.49000004, 2.0764697
312, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.301651, -1.4901161e-08, 3.0378835, 28.963682, 0.49000004, 2.1294765
312, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.21145914, -1.4901161e-08, -0.21407169, 28.914503, 0.49000004, 2.140095
312, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.029644966, -1.4901161e-08, -2.6865942, 28.99796, 0.49000004, 2.0637045
312, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.009265199, -1.4901161e-08, 0.47986045, 29.018711, 0.49000004, 2.0439749
312, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.20317233, -1.4901161e-08, 2.9081354, 28.914011, 0.49000004, 2.1163368
312, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.06415986, -1.4901161e-08, -0.26737994, 28.881752, 0.49000004, 2.1428742
312, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.18400878, -1.4901161e-08, 2.2289927, 28.813002, 0.49000004, 2.1932585
312, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.15226233, -1.4901161e-08, 4.5031495, 28.622395, 0.49000004, 2.314506
312, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.07385257, -1.4901161e-08, 0.9420675, 28.51571, 0.49000004, 2.382244
312, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.19538963, -1.4901161e-08, 3.3306856, 28.388025, 0.49000004, 2.467208
312, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.0, -1.4901161e-08, 0.0, 28.336765, 0.49000004, 2.5038645
312, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.16571963, -1.4901161e-08, 2.4744325, 28.254185, 0.49000004, 2.5607576
312, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.53432894, -1.4901161e-08, 4.692529, 28.049927, 0.49000004, 2.685815
312, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.19845065, -1.4901161e-08, 1.1505066, 27.934809, 0.49000004, 2.7643988
312, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.077418625, -1.4901161e-08, -1.6095617, 27.977514, 0.49000004, 2.7458475
312, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.37843633, -1.4901161e-08, -3.9200084, 28.143456, 0.49000004, 2.6517184
312, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.2133429, -1.4901161e-08, -6.045371, 28.416462, 0.49000004, 2.4817889
312, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.55072045, -1.4901161e-08, -7.947633, 28.790606, 0.49000004, 2.2493205
312, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.056509614, -1.4901161e-08, -4.0863433, 29.06548, 0.49000004, 2.0832086
312, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.17953569, -1.4901161e-08, -0.55318695, 29.152033, 0.49000004, 2.0274024
312, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.10609788, -1.4901161e-08, 1.9876623, 29.085478, 0.49000004, 2.049299
312, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.007288456, -1.4901161e-08, -0.91887534, 29.085922, 0.49000004, 2.0437584
312, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.24543512, -1.4901161e-08, -3.3040657, 29.216032, 0.49000004, 1.9652622
312, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 8.315046e-09, -1.4901161e-08, 4.98944e-10, 29.270575, 0.49000004, 1.9353173
312, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.16571951, -1.4901161e-08, 2.4744322, 29.182499, 0.49000004, 1.9832668
312, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.26009297, -1.4901161e-08, 4.7215548, 28.968395, 0.49000004, 2.091035
312, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.40691125, -1.4901161e-08, 1.1104045, 28.84043, 0.49000004, 2.1466782
312, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.05327308, -1.4901161e-08, 3.5138955, 28.694891, 0.49000004, 2.2234626
312, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.07228233, -1.4901161e-08, 0.067843586, 28.631372, 0.49000004, 2.2557912
312, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.11988509, -1.4901161e-08, 2.5416007, 28.543673, 0.49000004, 2.3121643
