episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
9, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
9, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
9, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
9, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
9, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
9, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
9, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
9, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
9, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 3.0181844
9, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 3.6440954
9, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1393132, 0.0, 7.257575, 21.376114, 0.49000004, 4.122866
9, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5770183, 0.0, 8.752225, 21.688435, 0.49000004, 4.5592546
9, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1151576, 0.0, 10.058234, 22.105072, 0.49000004, 5.0240197
9, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.259501, 0.0, 6.065941, 22.440798, 0.49000004, 5.3747344
9, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5556479, 0.0, 7.674243, 22.80737, 0.49000004, 5.678342
9, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7149184, 0.0, 4.5436087, 23.107473, 0.49000004, 5.903331
9, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9175608, 0.0, 6.3541465, 23.447304, 0.49000004, 6.0845256
9, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7580411, 0.0, 8.491002, 23.905745, 0.49000004, 6.2466693
9, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.4978235, 0.0, 9.977687, 24.470741, 0.49000004, 6.4005136
9, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0787745, 0.0, 11.712407, 25.13245, 0.49000004, 6.540832
9, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2184212, 0.0, 12.941654, 25.88135, 0.49000004, 6.6767993
9, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.963676, 0.0, 14.223201, 26.709673, 0.49000004, 6.7995534
9, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.202605, 0.0, 8.926592, 27.349081, 0.49000004, 6.887828
9, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9296594, 0.0, 10.33153, 27.960733, 0.49000004, 6.9426956
9, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.529203, 0.0, 6.3133965, 28.439268, 0.49000004, 6.9747415
9, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4246361, 0.0, 8.41453, 28.916435, 0.49000004, 6.967778
9, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.28161252, 0.0, 10.198974, 29.494347, 0.49000004, 6.9276357
9, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.881182, 0.0, 11.701077, 30.166409, 0.49000004, 6.8752646
9, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0437596, 0.0, 12.949359, 30.924767, 0.49000004, 6.829234
9, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.41063577, 0.0, 14.348387, 31.760994, 0.49000004, 6.80074
9, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.6988996, 0.0, 9.165164, 32.406025, 0.49000004, 6.782277
9, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0391742, 0.0, 5.6839585, 32.814564, 0.49000004, 6.7705836
9, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9918063, 0.0, 3.3784168, 33.066727, 0.49000004, 6.763366
