episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
174, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
174, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
174, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
174, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
174, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
174, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 1.9570403
174, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 2.4023192
174, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4868073, 0.0, 9.656869, 20.43563, 0.49000004, 2.9333634
174, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2516456, 0.0, 10.964483, 20.705286, 0.49000004, 3.5330648
174, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7813659, 0.0, 6.708732, 20.925379, 0.49000004, 3.9948773
174, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1496463, 0.0, 3.9561312, 21.063175, 0.49000004, 4.2840085
174, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3658373, 0.0, 5.8707705, 21.258303, 0.49000004, 4.5660343
174, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7585738, 0.0, 7.5699306, 21.56839, 0.49000004, 4.8910213
174, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.277223, 0.0, 9.064046, 21.988945, 0.49000004, 5.241
174, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8843427, 0.0, 10.363605, 22.51473, 0.49000004, 5.59874
174, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1367393, 0.0, 6.278606, 22.931719, 0.49000004, 5.864864
174, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4714751, 0.0, 7.874407, 23.365875, 0.49000004, 6.080276
174, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0391757, 0.0, 9.642221, 23.909872, 0.49000004, 6.270935
174, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5826135, 0.0, 11.463253, 24.55288, 0.49000004, 6.441034
174, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.636839, 0.0, 12.67165, 25.284988, 0.49000004, 6.6032004
