episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
87, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
87, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
87, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
87, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
87, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
87, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
87, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0878232, 0.0, 3.2999947, 20.144083, 0.49000004, 2.3433301
87, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3902475, 0.0, 5.361959, 20.238943, 0.49000004, 2.6189837
87, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.863235, 0.0, 7.1917553, 20.416248, 0.49000004, 2.9871376
87, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4588947, 0.0, 8.798834, 20.6803, 0.49000004, 3.4289322
87, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1147485, 0.0, 5.3375964, 20.897846, 0.49000004, 3.771905
87, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4850821, 0.0, 7.1113515, 21.156189, 0.49000004, 4.098563
87, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9915147, 0.0, 8.674554, 21.523071, 0.49000004, 4.464502
87, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.594245, 0.0, 10.0375185, 21.994978, 0.49000004, 4.851804
87, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.2618604, 0.0, 11.211982, 22.567335, 0.49000004, 5.2434006
87, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.9686985, 0.0, 12.210994, 23.234436, 0.49000004, 5.6232305
87, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.693641, 0.0, 13.048498, 23.989447, 0.49000004, 5.9763618
87, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.4193964, 0.0, 13.738928, 24.824453, 0.49000004, 6.28909
87, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.016496, 0.0, 8.334362, 25.469538, 0.49000004, 6.5117607
87, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4275815, 0.0, 10.487207, 26.085459, 0.49000004, 6.665854
87, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8488796, 0.0, 12.262959, 26.792297, 0.49000004, 6.7844057
87, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.30216753, 0.0, 13.710658, 27.58235, 0.49000004, 6.8892775
87, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.2677238, 0.0, 14.917192, 28.44725, 0.49000004, 6.9970026
87, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3383148, 0.0, 15.956152, 29.379488, 0.49000004, 7.112575
87, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8559783, 0.0, 16.745007, 30.37025, 0.49000004, 7.249967
87, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.540721, 0.0, 17.67317, 31.410479, 0.49000004, 7.421219
87, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2622156, 0.0, 18.514006, 32.494926, 0.49000004, 7.625158
87, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.08897185, 0.0, 19.388618, 33.620316, 0.49000004, 7.8558054
87, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.365906, 0.0, 12.446056, 34.47802, 0.49000004, 8.034002
87, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.694815, 0.0, 7.797352, 35.027554, 0.49000004, 8.148173
87, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5595353, 0.0, 4.725849, 35.373318, 0.49000004, 8.220009
87, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.72184825, 0.0, 6.886985, 35.734234, 0.49000004, 8.327751
87, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8884754, 0.0, 4.1858664, 36.024097, 0.49000004, 8.422025
87, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.819841, 0.0, 0.6233518, 36.142838, 0.49000004, 8.435834
87, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.44584835, 0.0, -2.05216, 36.109886, 0.49000004, 8.362579
87, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.22003213, 0.0, 0.94457984, 36.124233, 0.49000004, 8.348539
87, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.008728445, 0.0, -1.7120327, 36.086613, 0.49000004, 8.311551
87, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.040964603, 0.0, 1.1412395, 36.100624, 0.49000004, 8.321718
87, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.08922142, 0.0, -1.6521902, 36.06211, 0.49000004, 8.291287
87, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.39208663, 0.0, -3.9574676, 35.91717, 0.49000004, 8.163567
87, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.13046439, 0.0, -0.4762835, 35.840523, 0.49000004, 8.103609
87, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.30886865, 0.0, -2.8941576, 35.74348, 0.49000004, 8.021497
87, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.121493936, 0.0, 0.2741878, 35.707832, 0.49000004, 7.9990597
87, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.22176445, 0.0, -2.2199352, 35.642788, 0.49000004, 7.9443855
87, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.06994456, 0.0, 0.8279474, 35.63594, 0.49000004, 7.9435644
87, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.110488474, 0.0, -1.7330244, 35.59642, 0.49000004, 7.9064965
87, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.41713655, 0.0, -4.0285935, 35.461754, 0.49000004, 7.7616935
87, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.42820358, 0.0, -0.49612376, 35.38435, 0.49000004, 7.694149
87, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.538885, 0.0, -2.8933074, 35.30389, 0.49000004, 7.5922685
87, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.25917482, 0.0, 0.26575595, 35.267216, 0.49000004, 7.5640254
87, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.38321257, 0.0, 2.6965685, 35.316166, 0.49000004, 7.6689577
87, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7367797, 0.0, 4.8746567, 35.449894, 0.49000004, 7.883232
87, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2533367, 0.0, 6.807616, 35.672752, 0.49000004, 8.18649
87, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.8910575, 0.0, 8.5049095, 35.987797, 0.49000004, 8.558816
87, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.7361382, 0.0, 5.178032, 36.243885, 0.49000004, 8.848631
87, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.4968691, 0.0, 7.187129, 36.53616, 0.49000004, 9.1263075
87, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.3896658, 0.0, 4.3374357, 36.777756, 0.49000004, 9.342051
87, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.0928692, 0.0, 2.4819837, 36.924095, 0.49000004, 9.472729
87, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.7414379, 0.0, 1.2964625, 37.007442, 0.49000004, 9.547159
87, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.8816501, 0.0, 3.5900803, 37.16981, 0.49000004, 9.618232
87, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.2464381, 0.0, 5.638898, 37.465816, 0.49000004, 9.6943245
87, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.1144919, 0.0, 3.3377519, 37.711994, 0.49000004, 9.748738
87, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.83947563, 0.0, 1.8450966, 37.857216, 0.49000004, 9.780837
87, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.0243387, 0.0, 4.074666, 38.065765, 0.49000004, 9.778872
87, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.8521898, 0.0, 2.327295, 38.245358, 0.49000004, 9.766663
87, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5893538, 0.0, 1.2024204, 38.34617, 0.49000004, 9.7598095
87, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.31135333, 0.0, 0.49612194, 38.394886, 0.49000004, 9.756498
87, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.44902897, 0.0, 2.9000204, 38.50628, 0.49000004, 9.691517
87, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.81209064, 0.0, 5.0525713, 38.716293, 0.49000004, 9.531105
87, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.8050262, 0.0, 2.9771605, 38.889126, 0.49000004, 9.391798
87, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.1180584, 0.0, 5.09362, 39.079227, 0.49000004, 9.198793
87, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.6019888, 0.0, 6.972786, 39.322956, 0.49000004, 8.892761
87, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.0737443, -0.06928121, 3.3047504, 39.50113, 0.488306, 8.542717
87, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.7971542, 5.9604645e-08, 3.750493, 39.500008, 0.48917446, 8.3267145
87, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.4932639, 1.4901161e-08, 4.693539, 39.5, 0.48949966, 8.063522
87, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5864695, -1.4901161e-08, 2.7592528, 39.5, 0.48999602, 7.860076
87, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.3938259, -1.4901161e-08, -0.45348853, 39.4788, 0.48999995, 7.8212442
87, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.090931535, -1.4901161e-08, -2.9212325, 39.418877, 0.49, 7.9343276
87, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.36342144, -1.4901161e-08, -5.11795, 39.304474, 0.49, 8.172974
87, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.95776224, -1.4901161e-08, -7.0591908, 39.125225, 0.49, 8.51763
87, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.0466294, -1.4901161e-08, -4.2848334, 38.97652, 0.49, 8.794115
87, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.4582353, -1.4901161e-08, -6.2507143, 38.788124, 0.49, 9.083921
87, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.0124192, -1.4901161e-08, -7.985962, 38.503704, 0.49, 9.443562
87, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.669035, -1.4901161e-08, -9.501022, 38.122383, 0.49, 9.853864
87, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.301096, -1.4901161e-08, -5.7849865, 37.815216, 0.49, 10.168532
87, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.6934557, -1.4901161e-08, -7.498106, 37.475822, 0.49, 10.454087
87, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.1592405, -1.4901161e-08, -4.4747233, 37.19707, 0.49, 10.669993
87, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.9254236, -1.4901161e-08, -0.8250406, 37.095924, 0.49, 10.809691
87, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.7979199, -1.4901161e-08, -3.116547, 36.95729, 0.49, 10.922233
87, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.4328482, -1.4901161e-08, 0.26063573, 36.90273, 0.49, 11.015569
87, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.91873646, -1.4901161e-08, 2.8888645, 37.012264, 0.49, 11.102503
87, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.53518486, -1.4901161e-08, -0.24601743, 37.043926, 0.49, 11.15095
87, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.5895996, -1.4901161e-08, -2.6659362, 36.92751, 0.49, 11.137975
87, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.9055306, -1.4901161e-08, -4.8304844, 36.687164, 0.49, 11.062409
87, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.3932707, -1.4901161e-08, -6.753586, 36.34174, 0.49, 10.916613
87, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.006883, -1.4901161e-08, -8.444259, 35.909985, 0.49, 10.693818
87, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.78627396, -1.4901161e-08, -10.282118, 35.40681, 0.49, 10.39269
87, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.44729376, -1.4901161e-08, -11.823153, 34.830814, 0.49, 10.031054
87, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.068758, -1.4901161e-08, -7.44742, 34.382435, 0.49, 9.74906
87, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.9029243, -1.4901161e-08, -3.6189313, 34.1391, 0.49, 9.577668
87, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.621754, -1.4901161e-08, -0.2341812, 34.085007, 0.49, 9.5051775
87, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.4414872, -1.4901161e-08, 2.2998083, 34.177998, 0.49, 9.51484
87, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.36609924, -1.4901161e-08, 4.568908, 34.39737, 0.49, 9.586984
87, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.31358767, -1.4901161e-08, 6.625731, 34.731834, 0.49, 9.71422
87, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.0602596, -1.4901161e-08, 8.423384, 35.169743, 0.49, 9.893319
87, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.1088897, -1.4901161e-08, 5.3129225, 35.516796, 0.49, 10.039389
87, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.758471, -1.4901161e-08, 7.2576246, 35.882687, 0.49, 10.198693
87, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.19191575, -1.4901161e-08, 9.092041, 36.34512, 0.49, 10.414685
87, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.16835737, -1.4901161e-08, 10.727914, 36.899616, 0.49, 10.673111
87, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.0301938, -1.4901161e-08, 12.167757, 37.537533, 0.49, 10.970191
87, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.40872908, -1.4901161e-08, 13.547171, 38.24683, 0.49, 11.310882
87, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.0847473, -1.4901161e-08, 14.733381, 39.02417, 0.49, 11.684646
87, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.1173575, -1.4901161e-08, 10.058723, 39.663094, 0.49, 11.98131
87, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.00043537666, -0.00014998019, 0.00039201044, 39.501305, 0.49, 11.982563
87, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.1653645, -1.4901161e-08, -2.4740312, 39.425133, 0.49, 11.917382
87, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.26035142, -1.4901161e-08, -4.7211614, 39.23812, 0.49, 11.76748
87, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.8313067, -1.4901161e-08, -6.710432, 38.95862, 0.49, 11.531252
87, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.5160906, -1.4901161e-08, -8.453929, 38.607166, 0.49, 11.204878
87, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.39089966, -1.4901161e-08, -5.365245, 38.332275, 0.49, 10.940964
87, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.0052767, -1.4901161e-08, -7.2797713, 38.049446, 0.49, 10.654664
87, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.72278, -1.4901161e-08, -8.9518795, 37.707428, 0.49, 10.27307
87, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -2.5128582, -1.4901161e-08, -10.3959255, 37.32572, 0.49, 9.796147
87, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.89435554, -1.4901161e-08, -6.7130466, 37.03438, 0.49, 9.417685
87, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -1.5708964, -1.4901161e-08, -8.450777, 36.7554, 0.49, 9.026958
87, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -2.3305805, -1.4901161e-08, -9.957718, 36.444828, 0.49, 8.53507
87, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -3.1448007, -1.4901161e-08, -11.24894, 36.12107, 0.49, 7.9457364
87, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -3.9888458, -1.4901161e-08, -12.34069, 35.8013, 0.49, 7.2640495
87, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -4.420882, -1.4901161e-08, -7.6566257, 35.520893, 0.49, 6.722475
87, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -3.2783713, -1.4901161e-08, -4.243403, 35.282932, 0.49, 6.416186
87, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -2.4930499, -1.4901161e-08, -1.1337991, 35.100513, 0.49, 6.3175755
87, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -2.0310621, -1.4901161e-08, 1.4663941, 34.987995, 0.49, 6.3896265
87, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.9712043, -1.4901161e-08, 3.6692655, 34.94598, 0.49, 6.5977716
87, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -1.6789852, -1.4901161e-08, 5.8280606, 34.974052, 0.49, 6.9219136
87, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -2.1600165, -1.4901161e-08, 7.587261, 35.0671, 0.49, 7.349367
87, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.99510217, -1.4901161e-08, 9.524696, 35.22591, 0.49, 7.8665824
87, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.2505803, -1.4901161e-08, 5.901542, 35.35791, 0.49, 8.271973
87, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.1378539, -1.4901161e-08, 3.5093656, 35.439625, 0.49, 8.52293
87, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.4548087, -1.4901161e-08, 5.5461936, 35.567436, 0.49, 8.798333
87, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.2341022, -1.4901161e-08, 3.2663019, 35.682217, 0.49, 9.02069
87, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.5102398, -1.4901161e-08, 5.3206134, 35.851032, 0.49, 9.258158
87, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.9405596, -1.4901161e-08, 1.828553, 35.94604, 0.49, 9.422334
87, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.5881796, -1.4901161e-08, -1.1599482, 35.90702, 0.49, 9.447887
87, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.74237454, -1.4901161e-08, -3.477601, 35.75663, 0.49, 9.372825
87, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.13309956, -1.4901161e-08, -5.6809015, 35.508278, 0.49, 9.206309
87, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.28078485, -1.4901161e-08, -3.4462848, 35.304382, 0.49, 9.065348
87, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.11642139, -1.4901161e-08, -0.05272723, 35.25134, 0.49, 9.020803
87, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.078746736, -1.4901161e-08, 2.4367883, 35.339607, 0.49, 9.062615
87, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.32855058, -1.4901161e-08, 4.6797876, 35.553642, 0.49, 9.165309
87, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.28169894, -1.4901161e-08, 6.7261868, 35.877365, 0.49, 9.331674
87, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.24483252, -1.4901161e-08, 8.582117, 36.299557, 0.49, 9.557646
87, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.7612705, -1.4901161e-08, 10.239058, 36.81243, 0.49, 9.835165
87, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.1549757, -1.4901161e-08, 6.38575, 37.21587, 0.49, 10.051956
87, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -1.1170119, -1.4901161e-08, 3.8317575, 37.466797, 0.49, 10.186792
87, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -1.4711068, -1.4901161e-08, 5.8375607, 37.76395, 0.49, 10.308755
87, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.2676725, -1.4901161e-08, 3.455771, 38.011192, 0.49, 10.399447
87, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.9404219, -1.4901161e-08, 1.9158762, 38.157795, 0.49, 10.453223
87, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.59138405, -1.4901161e-08, 0.9411241, 38.23785, 0.49, 10.482589
87, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.26882827, -1.4901161e-08, 0.34230208, 38.2739, 0.49, 10.495813
87, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -6.433698e-09, -1.4901161e-08, 5.2911697e-09, 38.281094, 0.49, 10.498453
87, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.16571867, -1.4901161e-08, 2.474432, 38.371655, 0.49, 10.455385
87, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.22882766, -1.4901161e-08, 1.3204389, 38.462406, 0.49, 10.41079
87, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.47177577, -1.4901161e-08, 3.647175, 38.609043, 0.49, 10.315662
87, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.49301952, -1.4901161e-08, 2.0742135, 38.737408, 0.49, 10.227012
87, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.7641667, -1.4901161e-08, 4.3054934, 38.89997, 0.49, 10.081357
87, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.2197132, -1.4901161e-08, 6.2925615, 39.13255, 0.49, 9.826984
87, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.8104644, -1.4901161e-08, 8.043849, 39.41506, 0.49, 9.465512
87, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.0657644, 1.7881393e-07, 3.2802122, 39.50068, 0.4883875, 9.177277
