episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
227, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
227, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
227, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.0025, 0.4900028, 0.9018989
227, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, 4.6587515, 20.021358, 0.49000004, 0.6652779
227, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, -1.4901161e-08, 0.0, 20.05053, 0.49, 0.48762748
227, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571933, -1.4901161e-08, -2.4744327, 20.017164, 0.49, 0.58219427
227, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13788307, -1.4901161e-08, -4.725679, 19.927769, 0.49, 0.8045514
227, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.11826062, -1.4901161e-08, -6.7674747, 19.785683, 0.49, 1.1420344
227, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.90498304, -1.4901161e-08, -8.568824, 19.593596, 0.49, 1.5828772
227, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.18506956, -1.4901161e-08, -10.28871, 19.34783, 0.49, 2.1132772
227, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2981167, -1.4901161e-08, -11.739001, 19.064798, 0.49, 2.7304084
227, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.13356495, -1.4901161e-08, -13.185679, 18.759052, 0.49, 3.430732
227, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5281477, -1.4901161e-08, -14.356948, 18.420979, 0.49, 4.201705
227, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8695927, -1.4901161e-08, -15.285544, 18.038128, 0.49, 5.0288553
227, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8577838, -1.4901161e-08, -9.566398, 17.73814, 0.49, 5.661551
227, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1382363, -1.4901161e-08, -5.261084, 17.580519, 0.49, 6.073842
227, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.8765693, -1.4901161e-08, -1.4442661, 17.566187, 0.49, 6.3157406
227, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.235259, -1.4901161e-08, 1.6764234, 17.680601, 0.49, 6.419976
227, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5184219, -1.4901161e-08, 4.232717, 17.91158, 0.49, 6.426149
227, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.72763634, -1.4901161e-08, 6.438806, 18.255476, 0.49, 6.3657146
227, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.14367914, -1.4901161e-08, 8.350462, 18.708363, 0.49, 6.263101
227, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0776222, -1.4901161e-08, 9.994421, 19.264706, 0.49, 6.1394854
227, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.94787335, -1.4901161e-08, 11.547688, 19.917343, 0.49, 6.0111914
227, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.83669686, -1.4901161e-08, 12.956039, 20.657572, 0.49, 5.8807535
227, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.74046254, -1.4901161e-08, 14.233179, 21.477194, 0.49, 5.7480636
227, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8568642, -1.4901161e-08, 15.383246, 22.368448, 0.49, 5.6104746
227, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3755827, -1.4901161e-08, 16.272488, 23.322115, 0.49, 5.4536357
227, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8038833, -1.4901161e-08, 16.935694, 24.327879, 0.49, 5.262687
227, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9723556, -1.4901161e-08, 12.505999, 25.166956, 0.49, 5.116826
227, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6737816, -1.4901161e-08, 7.9736857, 25.74965, 0.49, 5.0443683
227, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3396406, -1.4901161e-08, 9.72481, 26.31113, 0.49, 4.955073
227, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9628649, -1.4901161e-08, 11.469011, 26.95612, 0.49, 4.811895
227, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.022386074, -1.4901161e-08, 7.3019004, 27.464352, 0.49, 4.699542
227, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.4411096, -1.4901161e-08, 3.4557915, 27.742092, 0.49, 4.6419206
227, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.2390312, -1.4901161e-08, 0.07730535, 27.814085, 0.49, 4.6396594
227, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.32757896, -1.4901161e-08, -2.39079, 27.72532, 0.49, 4.677554
227, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.15205225, -1.4901161e-08, 0.69393307, 27.714228, 0.49, 4.690825
227, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.11278832, -1.4901161e-08, 3.1137404, 27.84987, 0.49, 4.657456
