episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
299, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
299, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
299, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
299, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
299, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
299, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
299, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
299, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 2.3031049
299, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.159728, 0.0, 9.016495, 20.54548, 0.49000004, 2.767572
299, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9011803, 0.0, 10.416177, 20.865723, 0.49000004, 3.296841
299, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6912875, 0.0, 11.612183, 21.270525, 0.49000004, 3.8731153
299, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1098754, 0.0, 7.1065683, 21.59419, 0.49000004, 4.3126764
299, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5355198, 0.0, 8.61909, 21.943914, 0.49000004, 4.7083273
299, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.065042, 0.0, 9.9421015, 22.400965, 0.49000004, 5.1218143
299, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6660094, 0.0, 11.086285, 22.960342, 0.49000004, 5.5365148
299, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3121977, 0.0, 12.063479, 23.61602, 0.49000004, 5.9367514
299, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.982137, 0.0, 12.886435, 24.36091, 0.49000004, 6.3079243
299, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.6582804, 0.0, 13.568457, 25.186905, 0.49000004, 6.636619
299, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.3264203, 0.0, 14.123062, 26.084944, 0.49000004, 6.9107
299, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.629003, 0.0, 8.530906, 26.77576, 0.49000004, 7.101216
299, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1010056, 0.0, 4.9893975, 27.215214, 0.49000004, 7.2224097
299, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8944068, 0.0, 7.3933806, 27.65703, 0.49000004, 7.2733755
299, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6507707, 0.0, 9.423533, 28.19831, 0.49000004, 7.267154
299, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.38757902, 0.0, 11.130699, 28.834368, 0.49000004, 7.227558
299, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.87596136, 0.0, 12.5514555, 29.559158, 0.49000004, 7.175551
299, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1209483, 0.0, 13.716744, 30.365337, 0.49000004, 7.1297584
299, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2663143, 0.0, 8.583874, 30.988146, 0.49000004, 7.099407
299, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9508762, 0.0, 10.017527, 31.584074, 0.49000004, 7.1014256
299, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4721664, 0.0, 11.792717, 32.266724, 0.49000004, 7.1493883
299, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5718682, 0.0, 12.978579, 33.02996, 0.49000004, 7.2311683
299, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.87299156, 0.0, 14.425396, 33.86451, 0.49000004, 7.3498783
299, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5218564, 0.0, 9.130294, 34.507076, 0.49000004, 7.4463296
299, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.551941, 0.0, 5.61011, 34.91418, 0.49000004, 7.507437
299, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2986605, 0.0, 3.303061, 35.16559, 0.49000004, 7.5451736
299, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0265725, 0.0, -0.09032446, 35.25385, 0.49000004, 7.5189066
299, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5968567, 0.0, -2.683005, 35.197998, 0.49000004, 7.4125643
299, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.07918692, 0.0, -4.950259, 35.034225, 0.49000004, 7.2189183
299, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.06146574, 0.0, -1.3471607, 34.93601, 0.49000004, 7.103721
299, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.094617784, 0.0, 1.4663255, 34.96095, 0.49000004, 7.1318893
299, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.076503634, 0.0, 3.8111823, 35.072353, 0.49000004, 7.276889
299, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.45860958, 0.0, 5.9195566, 35.26271, 0.49000004, 7.527446
299, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3968265, 0.0, 7.850857, 35.534058, 0.49000004, 7.86614
299, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.34662533, 0.0, 9.602331, 35.88047, 0.49000004, 8.283387
299, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3739882, 0.0, 11.105119, 36.2967, 0.49000004, 8.770219
299, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2118073, 0.0, 12.555612, 36.784702, 0.49000004, 9.311672
299, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.6048894, 0.0, 7.8792405, 37.166687, 0.49000004, 9.728716
299, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.5097947, 0.0, 4.784709, 37.40712, 0.49000004, 9.991218
299, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.4180791, 0.0, 1.1142002, 37.491035, 0.49000004, 10.13353
299, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7558143, 0.0, 0.47517127, 37.508186, 0.49000004, 10.201511
299, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.79163086, 0.0, 2.859323, 37.61893, 0.49000004, 10.274543
299, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0944581, 0.0, 4.9886975, 37.866253, 0.49000004, 10.367575
299, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9700567, 0.0, 2.9205291, 38.076485, 0.49000004, 10.437401
299, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7160878, 0.0, 1.5805144, 38.198433, 0.49000004, 10.477904
299, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.42859748, 0.0, 0.7312871, 38.262, 0.49000004, 10.499018
299, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.15464559, 0.0, 0.20995572, 38.286964, 0.49000004, 10.50731
299, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.29919964, 0.0, 2.6527896, 38.39512, 0.49000004, 10.477365
299, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.31557152, 0.0, 1.4311323, 38.499805, 0.49000004, 10.444226
299, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.21166003, 0.0, 0.634977, 38.551884, 0.49000004, 10.427742
299, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.38754356, 0.0, 3.0312743, 38.666653, 0.49000004, 10.354294
299, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.7737975, 0.0, 5.175911, 38.87997, 0.49000004, 10.1865425
299, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.010271549, 0.0, 7.2156134, 39.17506, 0.49000004, 9.925512
299, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.47372591, 0.0, 4.446312, 39.411785, 0.49000004, 9.712968
299, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.10528398, -0.014679581, 0.14491352, 39.50308, 0.48979953, 9.617392
299, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0075158263, -4.4703484e-07, 0.013018049, 39.500023, 0.48862335, 9.608362
299, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.09484692, 1.4901161e-08, 0.21303469, 39.5, 0.4885348, 9.598714
299, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.0817672, 0.0, -2.2901635, 39.45834, 0.4899883, 9.675904
299, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.44722366, 0.0, -4.533495, 39.34531, 0.48999995, 9.875125
299, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.97240853, 0.0, -6.524924, 39.153946, 0.49, 10.175201
299, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.6198416, 0.0, -8.274447, 38.87877, 0.49, 10.5562525
299, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.3557367, 0.0, -9.794612, 38.516064, 0.49, 10.998974
