episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
65, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
65, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -4.1982873e-10, -0.0847483, 1.2237504e-09, 20.0, 1.9889238, 20.0
65, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16125455, -0.00066520274, 2.4289327, 19.997503, 1.988503, 19.902357
65, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5261667, -8.299947e-06, 4.651525, 19.978653, 1.9884995, 19.666193
65, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0513135, -7.31647e-06, 6.6245217, 19.928703, 1.9884994, 19.30683
65, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.6979488, -6.482005e-06, 8.357367, 19.834686, 1.9884994, 18.840118
65, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5248189, -6.5863132e-06, 10.1737585, 19.690268, 1.9884994, 18.27996
65, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.46179628, -4.813075e-06, 11.7093315, 19.509958, 1.9884994, 17.631422
65, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6762075, -5.453825e-06, 12.995054, 19.29722, 1.9884993, 16.902695
65, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4836822, -3.7699938e-06, 14.270098, 19.04385, 1.9884992, 16.105574
65, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3157535, -4.0978193e-06, 15.425932, 18.751688, 1.9884992, 15.247259
65, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1685643, -2.592802e-06, 16.473888, 18.424662, 1.9884992, 14.33333
65, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7555737, -2.5182962e-06, 17.227505, 18.06386, 1.9884989, 13.370014
65, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4525414, -1.1920929e-06, 18.11039, 17.661726, 1.9884988, 12.367403
65, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0500355, -7.301569e-07, 18.585745, 17.218002, 1.9884989, 11.331596
65, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8538685, 3.7252903e-07, 11.657652, 16.872553, 1.9884988, 10.544894
65, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2167823, 9.23872e-07, 7.1266327, 16.651363, 1.9884987, 10.041167
65, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5056039, -0.025861083, 4.5909157, 16.516094, 2.0004773, 9.7348795
65, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.9228883, -0.57518375, 4.2840776, 16.406252, 1.9767146, 9.4863405
