episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
57, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
57, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
57, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
57, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
57, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
57, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
57, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.57691514, 0.0, 4.27658, 20.106274, 0.49000004, 2.1636443
57, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.07718611, 0.0, 6.3856735, 20.21406, 0.49000004, 2.488747
57, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8332137, 0.0, 8.228143, 20.35752, 0.49000004, 2.9251602
57, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2553238, 0.0, 4.218684, 20.474049, 0.49000004, 3.2437656
57, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6293344, 0.0, 6.174442, 20.574173, 0.49000004, 3.572906
57, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1526139, 0.0, 7.902984, 20.660442, 0.49000004, 4.0206866
57, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7828546, 0.0, 9.414401, 20.718319, 0.49000004, 4.574814
57, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4866612, 0.0, 10.7207575, 20.734621, 0.49000004, 5.2224784
57, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.2364883, 0.0, 11.835742, 20.697695, 0.49000004, 5.950384
57, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.009435, 0.0, 12.774138, 20.597507, 0.49000004, 6.744829
57, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.786584, 0.0, 13.551329, 20.425694, 0.49000004, 7.5918093
57, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.5525074, 0.0, 14.182904, 20.175575, 0.49000004, 8.477133
57, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.1969164e-05, 0.0003079027, 9.365418e-05, 19.961166, 0.49000004, 9.017752
57, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.18974407, 1.4901161e-08, 0.25666836, 19.952888, 0.49000004, 9.000818
57, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.64075476, 0.0, 1.105768, 19.898718, 0.49000004, 9.000548
57, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0110606, 1.4901161e-08, 2.2665598, 19.777477, 0.49000004, 9.000519
57, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1994321, 1.4901161e-08, 3.687062, 19.576378, 0.49000004, 9.000499
57, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.12681, 1.4901161e-08, 5.296079, 19.285797, 0.49000004, 9.000483
57, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7379287, 0.0, 7.0127163, 18.898884, 0.49000004, 9.00047
57, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9082264, 1.4901161e-08, 8.633374, 18.41302, 0.49000004, 9.000471
57, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.0002391003, 1.4901161e-08, 10.221796, 17.833094, 0.49000004, 9.001124
57, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1282454, 0.0, 11.682923, 17.159048, 0.49000004, 8.998366
57, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.27754653, 0.0, 13.119037, 16.399048, 0.49000004, 8.983819
