episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
116, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
116, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
116, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
116, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
116, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
116, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
116, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
116, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3155394, 0.0, 8.260651, 20.356474, 0.49000004, 3.133292
116, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9830577, 0.0, 4.993677, 20.488787, 0.49000004, 3.4901817
116, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3350527, 0.0, 6.813073, 20.666084, 0.49000004, 3.8441067
116, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8301795, 0.0, 8.418849, 20.941965, 0.49000004, 4.260885
116, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4269564, 0.0, 9.821188, 21.316648, 0.49000004, 4.7221103
116, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0929103, 0.0, 11.031694, 21.78917, 0.49000004, 5.209993
116, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.613449, 0.0, 12.502415, 22.356245, 0.49000004, 5.7099504
116, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1976724, 0.0, 13.831018, 23.009317, 0.49000004, 6.219552
116, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8350048, 0.0, 15.032847, 23.739792, 0.49000004, 6.7386775
116, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5172167, 0.0, 16.120893, 24.540041, 0.49000004, 7.2670503
116, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2377586, 0.0, 17.106453, 25.403261, 0.49000004, 7.804295
116, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.762683, 0.0, 17.70013, 26.324373, 0.49000004, 8.347518
116, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6051435, 0.0, 11.094651, 27.031698, 0.49000004, 8.755909
116, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1823187, 0.0, 12.556185, 27.69926, 0.49000004, 9.101369
116, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.81593, 0.0, 13.87761, 28.451845, 0.49000004, 9.44132
116, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4964676, 0.0, 15.073647, 29.281187, 0.49000004, 9.77707
116, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2165961, 0.0, 16.15689, 30.17991, 0.49000004, 10.109619
116, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9705033, 0.0, 17.138397, 31.141388, 0.49000004, 10.439744
116, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7534857, 0.0, 18.027964, 32.159657, 0.49000004, 10.768053
116, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3164277, 0.0, 18.901968, 33.228714, 0.49000004, 11.097611
116, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0720415, 0.0, 12.1534195, 34.045055, 0.49000004, 11.347828
116, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2550766, 0.0, 13.339953, 34.79997, 0.49000004, 11.566156
116, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.41194, 0.0, 14.303049, 35.633186, 0.49000004, 11.776585
116, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2164373, 0.0, 9.344433, 36.27648, 0.49000004, 11.930037
116, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.14666474, 0.0, 5.9294357, 36.684353, 0.49000004, 12.02733
116, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.84966826, 0.0, 7.810334, 37.10749, 0.49000004, 12.122746
116, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0352005, 0.0, 4.784482, 37.447136, 0.49000004, 12.196234
116, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.8889295, 0.0, 6.8246074, 37.816715, 0.49000004, 12.25232
116, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.7731277, 0.0, 8.672896, 38.30093, 0.49000004, 12.300916
116, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.30953532, 0.0, 10.37018, 38.88899, 0.49000004, 12.346039
116, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0192367, 0.0, 6.193728, 39.344757, 0.49000004, 12.374282
116, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.038923148, -1.4901161e-08, 0.13190989, 39.499313, 0.49, 12.384073
116, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.12660277, -1.4901161e-08, -2.358477, 39.41234, 0.49, 12.351313
116, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.49076998, -1.4901161e-08, -4.59128, 39.19791, 0.49, 12.260329
116, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0151973, -1.4901161e-08, -6.5732617, 38.87547, 0.49, 12.101799
116, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.6616282, -1.4901161e-08, -8.314301, 38.464157, 0.49, 11.868256
116, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.49704218, -1.4901161e-08, -10.131409, 37.97919, 0.49, 11.5579405
116, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.5561538, -1.4901161e-08, -11.568628, 37.422558, 0.49, 11.184109
116, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.6238647, -1.4901161e-08, -12.769015, 36.808735, 0.49, 10.743523
116, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.6809797, -1.4901161e-08, -13.755614, 36.155064, 0.49, 10.23055
116, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.7111206, -1.4901161e-08, -14.550709, 35.47837, 0.49, 9.641574
116, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -5.7009044, -1.4901161e-08, -15.175782, 34.79488, 0.49, 8.974878
116, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.663732, -1.4901161e-08, -9.31768, 34.282124, 0.49, 8.4547205
116, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.5494983, -1.4901161e-08, -5.5525184, 33.955696, 0.49, 8.123582
116, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.5310166, -1.4901161e-08, -3.1717832, 33.75248, 0.49, 7.91743
116, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.9996232, -1.4901161e-08, 0.046039447, 33.61614, 0.49, 7.8728023
116, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.5848598, -1.4901161e-08, 2.6262386, 33.52564, 0.49, 7.9909062
116, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.3295186, -1.4901161e-08, 4.881872, 33.467667, 0.49, 8.24726
116, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.1430331, -1.4901161e-08, 6.915202, 33.43518, 0.49, 8.627894
116, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.994699, -1.4901161e-08, 8.756096, 33.42416, 0.49, 9.121102
116, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.87178904, -1.4901161e-08, 10.4245615, 33.431755, 0.49, 9.716401
116, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.76761603, -1.4901161e-08, 11.9373255, 33.45573, 0.49, 10.404305
116, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6780877, -1.4901161e-08, 13.309152, 33.494213, 0.49, 11.176221
116, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.6004327, -1.4901161e-08, 14.553273, 33.545616, 0.49, 12.024347
116, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.53264, -1.4901161e-08, 15.681634, 33.60857, 0.49, 12.941612
116, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.1764882, -1.4901161e-08, 16.67048, 33.679214, 0.49, 13.921805
116, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.0463432, -1.4901161e-08, 17.602463, 33.744526, 0.49, 14.959719
116, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.93146324, -1.4901161e-08, 18.447618, 33.80265, 0.49, 16.05004
116, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.7345073, -1.4901161e-08, 19.029535, 33.85176, 0.49, 17.187817
116, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.4377012, -1.4901161e-08, 19.74432, 33.8806, 0.49, 18.367973
116, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.17428, -1.4901161e-08, 20.391954, 33.888878, 0.49, 19.58636
116, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.9402232, -1.4901161e-08, 20.978876, 33.878815, 0.49, 20.839426
116, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.42664763, -1.4901161e-08, 21.581621, 33.855034, 0.49, 22.124153
116, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.58515, -1.4901161e-08, 21.903284, 33.83395, 0.49, 23.43818
116, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -4.533546, -1.4901161e-08, 21.993683, 33.83271, 0.49, 24.777843
