episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
10, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
10, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
10, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
10, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
10, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
10, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
10, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
10, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
10, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8165886, 0.0, 5.8936405, 20.405188, 0.49000004, 3.2747984
10, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4842219, 0.0, 3.4745312, 20.518776, 0.49000004, 3.5198495
10, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7447944, 0.0, 5.4886823, 20.687286, 0.49000004, 3.7753456
10, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1817122, 0.0, 7.2767262, 20.964167, 0.49000004, 4.090619
10, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.744485, 0.0, 8.848488, 21.347292, 0.49000004, 4.446781
10, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3944035, 0.0, 10.718952, 21.831425, 0.49000004, 4.8304844
10, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3990798, 0.0, 12.017521, 22.403255, 0.49000004, 5.246395
10, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4090228, 0.0, 13.098446, 23.059605, 0.49000004, 5.6808796
10, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4058647, 0.0, 13.982876, 23.79839, 0.49000004, 6.1165595
10, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.374296, 0.0, 14.691481, 24.615948, 0.49000004, 6.5372367
10, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.3020453, 0.0, 15.244263, 25.507168, 0.49000004, 6.9279532
10, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.1796484, 0.0, 15.6603565, 26.465609, 0.49000004, 7.2750516
10, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.000195, 0.0, 15.957866, 27.483643, 0.49000004, 7.5662384
10, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.2023745, 0.0, 9.68866, 28.263083, 0.49000004, 7.769642
10, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2747555, 0.0, 6.532114, 28.761072, 0.49000004, 7.8995976
10, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0537176, 0.0, 8.687906, 29.257238, 0.49000004, 7.980043
10, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.775619, 0.0, 10.129456, 29.854652, 0.49000004, 8.02811
10, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4164062, 0.0, 6.1901793, 30.322655, 0.49000004, 8.055286
10, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8793257, 0.0, 3.6374254, 30.61416, 0.49000004, 8.072215
10, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3078651, 0.0, 0.4456185, 30.727243, 0.49000004, 8.124253
10, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8100804, 0.0, 3.0315187, 30.86997, 0.49000004, 8.150304
