episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
265, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
265, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
265, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
265, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
265, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
265, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 1.9570403
265, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3486427, 0.0, 2.5460312, 20.143438, 0.49000004, 2.1965597
265, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5272031, 0.0, 4.6671, 20.205635, 0.49000004, 2.4425054
265, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9088268, 0.0, 6.5558343, 20.354248, 0.49000004, 2.783349
265, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4336612, 0.0, 8.222834, 20.592705, 0.49000004, 3.2001445
265, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0605009, 0.0, 9.6783695, 20.923489, 0.49000004, 3.6742976
265, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5618162, 0.0, 5.8782916, 21.192432, 0.49000004, 4.0383916
265, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9292579, 0.0, 7.56106, 21.497606, 0.49000004, 4.3729277
265, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4252563, 0.0, 9.041962, 21.91395, 0.49000004, 4.7313
265, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0118732, 0.0, 10.331286, 22.436083, 0.49000004, 5.09643
265, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.6590023, 0.0, 11.440562, 23.05768, 0.49000004, 5.4521747
265, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3420825, 0.0, 12.38249, 23.771404, 0.49000004, 5.783483
265, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.7304697, 0.0, 13.733119, 24.569004, 0.49000004, 6.0791707
265, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7088175, 0.0, 15.315888, 25.442217, 0.49000004, 6.343943
265, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.0055294, 0.0, 16.043243, 26.383318, 0.49000004, 6.5912476
265, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6403453, 0.0, 9.991722, 27.10639, 0.49000004, 6.7717743
265, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.297707, 0.0, 11.166883, 27.786263, 0.49000004, 6.8995023
265, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9765574, 0.0, 7.351055, 28.315409, 0.49000004, 6.9837794
265, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8563139, 0.0, 9.293727, 28.83819, 0.49000004, 7.0403767
265, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7517194, 0.0, 10.911753, 29.461239, 0.49000004, 7.0874906
265, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5361893, 0.0, 12.387934, 30.175201, 0.49000004, 7.1316156
265, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8064325, 0.0, 13.600312, 30.970627, 0.49000004, 7.1880727
265, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6005027, 0.0, 14.819241, 31.837824, 0.49000004, 7.270139
265, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4204222, 0.0, 15.924145, 32.769695, 0.49000004, 7.377507
265, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.16183722, 0.0, 10.270363, 33.48461, 0.49000004, 7.464054
265, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.57680887, 0.0, 6.4665375, 33.939487, 0.49000004, 7.51912
265, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7685776, 0.0, 3.9184735, 34.222412, 0.49000004, 7.5533705
265, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.68814415, 0.0, 2.2372298, 34.39164, 0.49000004, 7.5738564
265, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.48958465, 0.0, 1.1479676, 34.485687, 0.49000004, 7.5852413
265, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.39129376, 0.0, 3.526882, 34.641247, 0.49000004, 7.646022
265, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.33138204, 0.0, 5.680907, 34.910435, 0.49000004, 7.7771983
265, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.56193614, 0.0, 3.4171667, 35.132294, 0.49000004, 7.8885927
265, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.43270254, 0.0, 0.02280575, 35.2039, 0.49000004, 7.905147
265, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.31520343, 0.0, 2.5131507, 35.29365, 0.49000004, 7.958242
265, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.13985157, 0.0, 4.7702136, 35.486134, 0.49000004, 8.105584
265, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.10727841, 0.0, 1.1820265, 35.597645, 0.49000004, 8.192456
265, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.19056308, 0.0, 3.550158, 35.72696, 0.49000004, 8.298027
265, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.014202002, 0.0, 0.086844, 35.782024, 0.49000004, 8.346043
265, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.18401134, 0.0, 2.5516906, 35.861385, 0.49000004, 8.415022
265, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.07785599, 0.0, -0.58649635, 35.875458, 0.49000004, 8.431933
265, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.15568167, 0.0, 1.9423816, 35.92522, 0.49000004, 8.47736
265, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.12786472, 0.0, 4.243126, 36.08997, 0.49000004, 8.607147
265, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.10917163, 0.0, 6.32978, 36.360138, 0.49000004, 8.811963
265, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.8554959, 0.0, 8.174831, 36.72729, 0.49000004, 9.082823
265, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0654244, 0.0, 5.0235186, 37.02199, 0.49000004, 9.296731
